sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6,timestamp
-0.4954916179805994,-0.06522602211236958,-0.032427191832661614,0.278435550069809,0.38254424471855164,-0.4809256839036941,0.0
-0.4954916179805994,-0.06522602211236958,-0.032427191832661614,0.278435550069809,0.3215360297679901,-0.4809256839036941,0.01616668701171875
-0.4954916179805994,-0.044899705755710645,-0.032427191832661614,0.2568597415447236,0.3215360297679901,-0.4809256839036941,0.03206992149353027
-0.4954916179805994,-0.044899705755710645,-0.032427191832661614,0.2568597415447236,0.3215360297679901,-0.4809256839036941,0.048156023025512695
-0.4954916179805994,-0.044899705755710645,-0.032427191832661614,0.2568597415447236,0.3215360297679901,-0.4809256839036941,0.0639801025390625
0.11807880395352843,-0.044899705755710645,-0.032427191832661614,0.2568597415447236,0.3215360297679901,-0.4809256839036941,0.07991743087768555
0.11807880395352843,-0.044899705755710645,-0.032427191832661614,0.2568597415447236,0.3215360297679901,0.1418169689893723,0.09589481353759766
0.11807880395352843,-0.044899705755710645,0.03429641378521921,0.2568597415447236,0.28980639119148255,0.1418169689893723,0.11184096336364746
0.11807880395352843,0.07972325388789173,0.03429641378521921,0.2568597415447236,0.28980639119148255,0.1418169689893723,0.12791180610656738
0.11807880395352843,0.07972325388789173,0.03429641378521921,0.2717127421855927,0.28980639119148255,0.1418169689893723,0.1439225673675537
0.11807880395352843,0.07972325388789173,0.03429641378521921,0.2717127421855927,0.28980639119148255,0.1418169689893723,0.15992093086242676
0.11807880395352843,0.07972325388789173,0.03429641378521921,0.2717127421855927,0.28980639119148255,0.1418169689893723,0.17589616775512695
0.6750151872009039,0.07972325388789173,0.03429641378521921,0.2717127421855927,0.28980639119148255,0.6769693744897842,0.19184494018554688
0.6750151872009039,0.07972325388789173,0.11132381660342218,0.2717127421855927,0.28980639119148255,0.6769693744897842,0.20798754692077637
0.6750151872009039,0.07972325388789173,0.11132381660342218,0.2717127421855927,0.05770128507614136,0.6769693744897842,0.22397351264953613
0.6750151872009039,0.06376437427923079,0.11132381660342218,0.2580987432956696,0.05770128507614136,0.6769693744897842,0.23998141288757324
0.6750151872009039,0.06376437427923079,0.11132381660342218,0.2580987432956696,0.05770128507614136,0.6769693744897842,0.25588512420654297
0.6750151872009039,0.06376437427923079,0.11132381660342218,0.2580987432956696,0.05770128507614136,0.6769693744897842,0.2720193862915039
0.15608649545609954,0.06376437427923079,0.11132381660342218,0.2580987432956696,0.05770128507614136,0.6769693744897842,0.28787660598754883
0.15608649545609954,0.06376437427923079,0.11132381660342218,0.2580987432956696,0.05770128507614136,0.09707292444705966,0.30388760566711426
0.15608649545609954,0.06376437427923079,-0.04145779284238814,0.2580987432956696,0.338689590883255,0.09707292444705966,0.31987524032592773
0.15608649545609954,-0.048935074317455335,-0.04145779284238814,0.2580987432956696,0.338689590883255,0.09707292444705966,0.335906982421875
0.15608649545609954,-0.048935074317455335,-0.04145779284238814,0.28437354359626776,0.338689590883255,0.09707292444705966,0.35187697410583496
0.15608649545609954,-0.048935074317455335,-0.04145779284238814,0.28437354359626776,0.338689590883255,0.09707292444705966,0.36783862113952637
0.15608649545609954,-0.048935074317455335,-0.04145779284238814,0.28437354359626776,0.338689590883255,0.09707292444705966,0.3839254379272461
-0.5074288488060236,-0.048935074317455335,-0.04145779284238814,0.28437354359626776,0.338689590883255,-0.495151017832756,0.3998558521270752
-0.5074288488060236,-0.048935074317455335,-0.047802792960405335,0.28437354359626776,0.338689590883255,-0.495151017832756,0.41604042053222656
-0.5074288488060236,-0.048935074317455335,-0.047802792960405335,0.28437354359626776,0.32577231068611145,-0.495151017832756,0.43198704719543457
-0.5074288488060236,-0.05962323020696644,-0.047802792960405335,0.27116092238426215,0.32577231068611145,-0.495151017832756,0.4479210376739502
-0.5074288488060236,-0.05962323020696644,-0.047802792960405335,0.27116092238426215,0.32577231068611145,-0.495151017832756,0.4639160633087158
-0.5074288488060236,-0.05962323020696644,-0.047802792960405335,0.27116092238426215,0.32577231068611145,-0.495151017832756,0.47992920875549316
0.038130624529719374,-0.05962323020696644,-0.047802792960405335,0.27116092238426215,0.32577231068611145,0.07235855884552005,0.4960925579071045
0.038130624529719374,-0.05962323020696644,-0.047802792960405335,0.27116092238426215,0.32577231068611145,0.07235855884552005,0.5119419097900391
0.038130624529719374,-0.05962323020696644,0.03028121021986009,0.27116092238426215,0.2882040991306305,0.07235855884552005,0.527904748916626
0.038130624529719374,0.06470685363262887,0.03028121021986009,0.27116092238426215,0.2882040991306305,0.07235855884552005,0.5439682006835938
0.038130624529719374,0.06470685363262887,0.03028121021986009,0.2828592279911042,0.2882040991306305,0.07235855884552005,0.5599279403686523
0.038130624529719374,0.06470685363262887,0.03028121021986009,0.2828592279911042,0.2882040991306305,0.07235855884552005,0.5759057998657227
0.038130624529719374,0.06470685363262887,0.03028121021986009,0.2828592279911042,0.2882040991306305,0.07235855884552005,0.5919406414031982
0.6228790044158697,0.06470685363262887,0.03028121021986009,0.2828592279911042,0.2882040991306305,0.6404017461061478,0.6078956127166748
0.6228790044158697,0.06470685363262887,0.10232081813216211,0.2828592279911042,0.2882040991306305,0.6404017461061478,0.6239171028137207
0.6228790044158697,0.06470685363262887,0.10232081813216211,0.2828592279911042,0.09337529082298279,0.6404017461061478,0.6399738788604736
0.6228790044158697,0.0826554149806499,0.10232081813216211,0.24061187300682074,0.09337529082298279,0.6404017461061478,0.6559932231903076
0.6228790044158697,0.0826554149806499,0.10232081813216211,0.24061187300682074,0.09337529082298279,0.6404017461061478,0.671912431716919
0.6228790044158697,0.0826554149806499,0.10232081813216211,0.24061187300682074,0.09337529082298279,0.6404017461061478,0.6880819797515869
0.26919887059628966,0.0826554149806499,0.10232081813216211,0.24061187300682074,0.09337529082298279,0.190853620839119,0.7039897441864014
0.26919887059628966,0.0826554149806499,-0.01410739040523766,0.24061187300682074,0.09337529082298279,0.190853620839119,0.7199528217315674
