sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6,timestamp
0.4088009356826544,0.003849972081184344,0.015038210800290122,0.2522396663188935,0.18949323434829712,0.3306505335092545,0.0
0.4088009356826544,0.003849972081184344,0.015038210800290122,0.2522396663188935,0.18949323434829712,0.3306505335092545,0.016240596771240234
0.4088009356826544,0.003849972081184344,0.015038210800290122,0.2522396663188935,0.18949323434829712,0.3306505335092545,0.03256559371948242
0.4088009356826544,0.003849972081184344,0.015038210800290122,0.2522396663188935,0.18949323434829712,0.3306505335092545,0.048348188400268555
-0.43043907887041566,0.003849972081184344,0.015038210800290122,0.26473792586326605,0.18949323434829712,-0.44780821077823635,0.06453180313110352
-0.43043907887041566,0.003849972081184344,-0.07250479432344435,0.26473792586326605,0.36365046639442444,-0.44780821077823635,0.08025360107421875
-0.43043907887041566,-0.07394970576763157,-0.07250479432344435,0.26473792586326605,0.36365046639442444,-0.44780821077823635,0.0961754322052002
-0.43043907887041566,-0.07394970576763157,-0.07250479432344435,0.26473792586326605,0.36365046639442444,-0.44780821077823635,0.11197543144226074
-0.43043907887041566,-0.07394970576763157,-0.07250479432344435,0.26473792586326605,0.36365046639442444,-0.44780821077823635,0.12835478782653809
-0.43043907887041566,-0.07394970576763157,-0.07250479432344435,0.26473792586326605,0.36365046639442444,-0.44780821077823635,0.14464616775512695
-0.08650315708220002,-0.07394970576763157,-0.07250479432344435,0.2770847896099091,0.36365046639442444,-0.44780821077823635,0.16013312339782715
-0.08650315708220002,-0.07394970576763157,-0.07250479432344435,0.2770847896099091,0.36365046639442444,-0.03222205959558484,0.17664122581481934
-0.08650315708220002,-0.07394970576763157,0.019828611886501327,0.2770847896099091,0.2664615168094635,-0.03222205959558484,0.19214344024658203
-0.08650315708220002,0.029963335064053492,0.019828611886501327,0.2770847896099091,0.2664615168094635,-0.03222205959558484,0.20816612243652344
-0.08650315708220002,0.029963335064053492,0.019828611886501327,0.2770847896099091,0.2664615168094635,-0.03222205959558484,0.22412633895874023
-0.08650315708220002,0.029963335064053492,0.019828611886501327,0.2770847896099091,0.2664615168094635,-0.03222205959558484,0.24067187309265137
-0.08650315708220002,0.029963335064053492,0.019828611886501327,0.2770847896099091,0.2664615168094635,-0.03222205959558484,0.25627851486206055
0.5322655200332403,0.029963335064053492,0.019828611886501327,0.26291992459297187,0.2664615168094635,0.5794484270334244,0.27196669578552246
0.5322655200332403,0.029963335064053492,0.08228741390109064,0.26291992459297187,0.2664615168094635,0.5794484270334244,0.2882044315338135
0.5322655200332403,0.10904541615843769,0.08228741390109064,0.26291992459297187,0.1861900939464569,0.5794484270334244,0.3045368194580078
0.5322655200332403,0.10904541615843769,0.08228741390109064,0.26291992459297187,0.1861900939464569,0.5794484270334244,0.3205888271331787
0.5322655200332403,0.10904541615843769,0.08228741390109064,0.26291992459297187,0.1861900939464569,0.5794484270334244,0.33612847328186035
0.5322655200332403,0.10904541615843769,0.08228741390109064,0.26291992459297187,0.1861900939464569,0.5794484270334244,0.3522210121154785
0.4488567172855139,0.10904541615843769,0.08228741390109064,0.2550107458591462,0.1861900939464569,0.5794484270334244,0.36821746826171875
0.4488567172855139,0.10904541615843769,0.030325012183189407,0.2550107458591462,0.1861900939464569,0.3551817489385605,0.38410067558288574
0.4488567172855139,0.10904541615843769,0.030325012183189407,0.2550107458591462,0.17022040028572083,0.3551817489385605,0.4005763530731201
0.4488567172855139,0.007357813459634738,0.030325012183189407,0.2550107458591462,0.17022040028572083,0.3551817489385605,0.41605401039123535
0.4488567172855139,0.007357813459634738,0.030325012183189407,0.2550107458591462,0.17022040028572083,0.3551817489385605,0.43207859992980957
0.4488567172855139,0.007357813459634738,0.030325012183189407,0.2550107458591462,0.17022040028572083,0.3551817489385605,0.44861412048339844
0.4488567172855139,0.007357813459634738,0.030325012183189407,0.2550107458591462,0.17022040028572083,0.3551817489385605,0.46402668952941895
-0.4124302209049463,0.007357813459634738,0.030325012183189407,0.27852394375801093,0.17022040028572083,-0.4411346363306045,0.48025012016296387
