sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6,timestamp
0.3027280926078558,0.07061485391557212,0.02725660977363588,0.2777334073543549,0.2619904531955719,0.391071225476265,0.0
0.3027280926078558,0.07061485391557212,0.02725660977363588,0.2777334073543549,0.2619904531955719,0.391071225476265,0.016002416610717773
0.3027280926078558,0.07061485391557212,0.02725660977363588,0.2777334073543549,0.2619904531955719,0.391071225476265,0.03186607360839844
0.3027280926078558,0.07061485391557212,0.10862021697163583,0.2777334073543549,0.2619904531955719,0.391071225476265,0.04816246032714844
0.64596614831388,0.07498285364806648,0.10862021697163583,0.2777334073543549,0.2619904531955719,0.391071225476265,0.06404924392700195
0.64596614831388,0.07498285364806648,0.10862021697163583,0.2777334073543549,0.2619904531955719,0.5800068033456802,0.07986879348754883
0.64596614831388,0.07498285364806648,0.10862021697163583,0.2721939900875092,0.08645152587890625,0.5800068033456802,0.09617757797241211
0.64596614831388,0.07498285364806648,0.10862021697163583,0.2721939900875092,0.08645152587890625,0.5800068033456802,0.11192989349365234
0.64596614831388,0.07498285364806648,0.10862021697163583,0.2721939900875092,0.08645152587890625,0.5800068033456802,0.12775135040283203
0.64596614831388,0.07498285364806648,-0.02504419079571961,0.2721939900875092,0.08645152587890625,0.5800068033456802,0.14423799514770508
-0.15815103954374787,-0.021800834643840833,-0.02504419079571961,0.2721939900875092,0.08645152587890625,0.5800068033456802,0.160003662109375
-0.15815103954374787,-0.021800834643840833,-0.02504419079571961,0.2721939900875092,0.08645152587890625,-0.28339595072269436,0.17615938186645508
-0.15815103954374787,-0.021800834643840833,-0.02504419079571961,0.25661351475715644,0.3817234887599945,-0.28339595072269436,0.1918027400970459
-0.15815103954374787,-0.021800834643840833,-0.02504419079571961,0.25661351475715644,0.3817234887599945,-0.28339595072269436,0.20821309089660645
-0.15815103954374787,-0.021800834643840833,-0.02504419079571961,0.25661351475715644,0.3817234887599945,-0.28339595072269436,0.22420859336853027
-0.15815103954374787,-0.021800834643840833,-0.02504419079571961,0.25661351475715644,0.3817234887599945,-0.28339595072269436,0.23987889289855957
-0.15815103954374787,-0.021800834643840833,-0.0507625919818878,0.25661351475715644,0.3817234887599945,-0.28339595072269436,0.2559623718261719
-0.34284808641970155,-0.06484802435636525,-0.0507625919818878,0.25661351475715644,0.3817234887599945,-0.28339595072269436,0.272005558013916
-0.34284808641970155,-0.06484802435636525,-0.0507625919818878,0.25661351475715644,0.3817234887599945,-0.2559580998897552,0.28794097900390625
-0.34284808641970155,-0.06484802435636525,-0.0507625919818878,0.2684311488628388,0.2509193076610565,-0.2559580998897552,0.30384325981140137
-0.34284808641970155,-0.06484802435636525,-0.0507625919818878,0.2684311488628388,0.2509193076610565,-0.2559580998897552,0.3199732303619385
-0.34284808641970155,-0.06484802435636525,-0.0507625919818878,0.2684311488628388,0.2509193076610565,-0.2559580998897552,0.33566999435424805
-0.34284808641970155,-0.06484802435636525,0.025901811099052444,0.2684311488628388,0.2509193076610565,-0.2559580998897552,0.3518655300140381
0.21644475155770782,0.04922789385989304,0.025901811099052444,0.2684311488628388,0.2509193076610565,-0.2559580998897552,0.36823391914367676
0.21644475155770782,0.04922789385989304,0.025901811099052444,0.2684311488628388,0.2509193076610565,0.31264841086864475,0.38387560844421387
0.21644475155770782,0.04922789385989304,0.025901811099052444,0.2820696452617646,0.28798982043266297,0.31264841086864475,0.4000890254974365
0.21644475155770782,0.04922789385989304,0.025901811099052444,0.2820696452617646,0.28798982043266297,0.31264841086864475,0.4159884452819824
0.21644475155770782,0.04922789385989304,0.025901811099052444,0.2820696452617646,0.28798982043266297,0.31264841086864475,0.43181395530700684
0.21644475155770782,0.04922789385989304,0.025901811099052444,0.2820696452617646,0.28798982043266297,0.31264841086864475,0.4481844902038574
0.21644475155770782,0.04922789385989304,0.09365261150002481,0.2820696452617646,0.28798982043266297,0.31264841086864475,0.46385955810546875
0.6764204859107733,0.09742429484128948,0.09365261150002481,0.2820696452617646,0.28798982043266297,0.31264841086864475,0.48019933700561523
0.6764204859107733,0.09742429484128948,0.09365261150002481,0.2820696452617646,0.28798982043266297,0.6331687820672989,0.4962174892425537
0.6764204859107733,0.09742429484128948,0.09365261150002481,0.24817606005668646,0.09077322025299073,0.6331687820672989,0.5117928981781006
0.6764204859107733,0.09742429484128948,0.09365261150002481,0.24817606005668646,0.09077322025299073,0.6331687820672989,0.5277764797210693
0.6764204859107733,0.09742429484128948,0.09365261150002481,0.24817606005668646,0.09077322025299073,0.6331687820672989,0.5438706874847412
0.6764204859107733,0.09742429484128948,0.0006892102718353416,0.24817606005668646,0.09077322025299073,0.6331687820672989,0.5599982738494873
-0.05404976165592668,-0.013350989627838178,0.0006892102718353416,0.24817606005668646,0.09077322025299073,0.6331687820672989,0.5761909484863281
-0.05404976165592668,-0.013350989627838178,0.0006892102718353416,0.24817606005668646,0.09077322025299073,-0.21556312315464016,0.5922472476959229
-0.05404976165592668,-0.013350989627838178,0.0006892102718353416,0.2730465749263764,0.36115672726631165,-0.21556312315464016,0.6083788871765137
-0.05404976165592668,-0.013350989627838178,0.0006892102718353416,0.2730465749263764,0.36115672726631165,-0.21556312315464016,0.6245429515838623
-0.05404976165592668,-0.013350989627838178,0.0006892102718353416,0.2730465749263764,0.36115672726631165,-0.21556312315464016,0.6400647163391113
-0.05404976165592668,-0.013350989627838178,-0.06644539358615874,0.2730465749263764,0.36115672726631165,-0.21556312315464016,0.6559786796569824
-0.05404976165592668,-0.013350989627838178,-0.06644539358615874,0.2730465749263764,0.36115672726631165,-0.21556312315464016,0.6720380783081055
-0.3995590449005365,-0.06908835093975071,-0.06644539358615874,0.2730465749263764,0.36115672726631165,-0.21556312315464016,0.6878814697265625
-0.3995590449005365,-0.06908835093975071,-0.06644539358615874,0.2730465749263764,0.36115672726631165,-0.30898447804450985,0.7040507793426514
-0.3995590449005365,-0.06908835093975071,-0.06644539358615874,0.26284565720558173,0.2655101670742035,-0.30898447804450985,0.7200472354888916
-0.3995590449005365,-0.06908835093975071,-0.06644539358615874,0.26284565720558173,0.2655101670742035,-0.30898447804450985,0.7360720634460449
-0.3995590449005365,-0.06908835093975071,-0.06644539358615874,0.26284565720558173,0.2655101670742035,-0.30898447804450985,0.7521207332611084
-0.3995590449005365,-0.06908835093975071,0.023102810508012786,0.26284565720558173,0.2655101670742035,-0.30898447804450985,0.7685120105743408
0.17061663263738158,0.032875893679261164,0.023102810508012786,0.26284565720558173,0.2655101670742035,-0.30898447804450985,0.7842392921447754
0.17061663263738158,0.032875893679261164,0.023102810508012786,0.26284565720558173,0.2655101670742035,0.27694600350856785,0.8001976013183594
0.17061663263738158,0.032875893679261164,0.023102810508012786,0.29496075901985175,0.28042080540657044,0.27694600350856785,0.8159983158111572
0.17061663263738158,0.032875893679261164,0.023102810508012786,0.29496075901985175,0.28042080540657044,0.27694600350856785,0.8319008350372314
0.17061663263738158,0.032875893679261164,0.023102810508012786,0.29496075901985175,0.28042080540657044,0.27694600350856785,0.848292350769043
0.17061663263738158,0.032875893679261164,0.09278381419777872,0.29496075901985175,0.28042080540657044,0.27694600350856785,0.8638710975646973
0.17061663263738158,0.0981433354735374,0.09278381419777872,0.29496075901985175,0.28042080540657044,0.27694600350856785,0.8799467086791992
