sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6,timestamp
0.4139944671958685,0.06938901454657312,0.10164160830378534,0.4346645096302033,0.26808824677467347,0.29665988214015965,0.0
0.4139944671958685,0.06938901454657312,0.10164160830378534,0.4346645096302033,0.26808824677467347,0.40476092226505284,0.016530275344848633
0.4139944671958685,0.06938901454657312,0.10164160830378534,0.36457624230384833,0.26808824677467347,0.40476092226505284,0.03208756446838379
0.4139944671958685,0.06483117402046915,0.10164160830378534,0.36457624230384833,0.26808824677467347,0.40476092226505284,0.048003435134887695
0.24751353853642943,0.06483117402046915,0.10164160830378534,0.36457624230384833,0.26808824677467347,0.40476092226505284,0.06402921676635742
0.24751353853642943,0.06483117402046915,0.10164160830378534,0.36457624230384833,0.26808824677467347,0.40476092226505284,0.08001112937927246
0.24751353853642943,0.06483117402046915,0.10164160830378534,0.36457624230384833,0.2539357199192047,0.40476092226505284,0.09603023529052734
0.24751353853642943,0.06483117402046915,-0.016655590483546243,0.36457624230384833,0.2539357199192047,0.40476092226505284,0.11207199096679688
0.24751353853642943,0.06483117402046915,-0.016655590483546243,0.36457624230384833,0.2539357199192047,0.025080124807357815,0.1278226375579834
0.24751353853642943,0.0009486116886138485,-0.016655590483546243,0.13840850386619574,0.2539357199192047,0.025080124807357815,0.14399933815002441
0.24751353853642943,0.0009486116886138485,-0.016655590483546243,0.13840850386619574,0.2539357199192047,0.025080124807357815,0.15999817848205566
-0.09992516941130158,0.0009486116886138485,-0.016655590483546243,0.13840850386619574,0.2539357199192047,0.025080124807357815,0.17585086822509766
-0.09992516941130158,0.0009486116886138485,-0.016655590483546243,0.13840850386619574,0.2539357199192047,0.025080124807357815,0.19185638427734375
-0.09992516941130158,0.0009486116886138485,-0.0004969901457428788,0.13840850386619574,0.18273934264183045,0.025080124807357815,0.20857715606689453
-0.09992516941130158,0.0009486116886138485,-0.0004969901457428788,0.13840850386619574,0.18273934264183045,-0.04018562756776807,0.22397565841674805
-0.09992516941130158,0.0009486116886138485,-0.0004969901457428788,0.08829992208480841,0.18273934264183045,-0.04018562756776807,0.2402043342590332
-0.09992516941130158,0.010309010785818057,-0.0004969901457428788,0.08829992208480841,0.18273934264183045,-0.04018562756776807,0.2559804916381836
0.08818090551793578,0.010309010785818057,-0.0004969901457428788,0.08829992208480841,0.18273934264183045,-0.04018562756776807,0.2720017433166504
0.08818090551793578,0.010309010785818057,-0.0004969901457428788,0.08829992208480841,0.18273934264183045,-0.04018562756776807,0.2881488800048828
0.08818090551793578,0.010309010785818057,-0.0004969901457428788,0.08829992208480841,0.2645822419643402,-0.04018562756776807,0.30395078659057617
0.08818090551793578,0.010309010785818057,0.0199930108100176,0.08829992208480841,0.2645822419643402,-0.04018562756776807,0.32001185417175293
0.08818090551793578,0.010309010785818057,0.0199930108100176,0.08829992208480841,0.2645822419643402,0.18298014528751377,0.3362569808959961
0.08818090551793578,0.08327869516313072,0.0199930108100176,0.31121059451103217,0.2645822419643402,0.18298014528751377,0.352001428604126
0.08818090551793578,0.08327869516313072,0.0199930108100176,0.31121059451103217,0.2645822419643402,0.18298014528751377,0.3680455684661865
0.2794328390926123,0.08327869516313072,0.0199930108100176,0.31121059451103217,0.2645822419643402,0.18298014528751377,0.38420915603637695
0.2794328390926123,0.08327869516313072,0.0199930108100176,0.31121059451103217,0.2645822419643402,0.18298014528751377,0.4002821445465088
0.2794328390926123,0.08327869516313072,0.11157521409392358,0.31121059451103217,0.3344345941066742,0.18298014528751377,0.4160583019256592
0.2794328390926123,0.08327869516313072,0.11157521409392358,0.31121059451103217,0.3344345941066742,0.4171527875185013,0.43215394020080566
0.2794328390926123,0.08327869516313072,0.11157521409392358,0.4489581802845002,0.3344345941066742,0.4171527875185013,0.4481773376464844
0.2794328390926123,0.0563466139554977,0.11157521409392358,0.4489581802845002,0.3344345941066742,0.4171527875185013,0.4641530513763428
0.4064268826812506,0.0563466139554977,0.11157521409392358,0.4489581802845002,0.3344345941066742,0.4171527875185013,0.4801781177520752
0.4064268826812506,0.0563466139554977,0.11157521409392358,0.4489581802845002,0.3344345941066742,0.4171527875185013,0.49608278274536133
0.4064268826812506,0.0563466139554977,0.11157521409392358,0.4489581802845002,0.23437562127113343,0.4171527875185013,0.5121686458587646
0.4064268826812506,0.0563466139554977,0.05091521320343019,0.4489581802845002,0.23437562127113343,0.4171527875185013,0.5281121730804443
0.4064268826812506,0.0563466139554977,0.05091521320343019,0.4489581802845002,0.23437562127113343,0.23253559596538548,0.5440237522125244
0.4064268826812506,0.049114213366806464,0.05091521320343019,0.259440086221695,0.23437562127113343,0.23253559596538548,0.5598034858703613
0.049361793634295485,0.049114213366806464,0.05091521320343019,0.259440086221695,0.23437562127113343,0.23253559596538548,0.5760757923126221
0.049361793634295485,0.049114213366806464,0.05091521320343019,0.259440086221695,0.23437562127113343,0.23253559596538548,0.5920495986938477
0.049361793634295485,0.049114213366806464,0.05091521320343019,0.259440086221695,0.23437562127113343,0.23253559596538548,0.6082005500793457
0.049361793634295485,0.049114213366806464,-0.03168559270501135,0.259440086221695,0.24093117852211,0.23253559596538548,0.6238417625427246
0.049361793634295485,0.049114213366806464,-0.03168559270501135,0.259440086221695,0.24093117852211,-0.08779373303353784,0.6400041580200195
0.049361793634295485,0.049114213366806464,-0.03168559270501135,0.06840010676383979,0.24093117852211,-0.08779373303353784,0.6561548709869385
0.049361793634295485,-0.018398266243934674,-0.03168559270501135,0.06840010676383979,0.24093117852211,-0.08779373303353784,0.671933650970459
-0.05252884856164453,-0.018398266243934674,-0.03168559270501135,0.06840010676383979,0.24093117852211,-0.08779373303353784,0.6880323886871338
-0.05252884856164453,-0.018398266243934674,-0.03168559270501135,0.06840010676383979,0.24093117852211,-0.08779373303353784,0.7039434909820557
-0.05252884856164453,-0.018398266243934674,0.01995581006109716,0.06840010676383979,0.16610043783187867,-0.08779373303353784,0.7202613353729248
-0.05252884856164453,-0.018398266243934674,0.01995581006109716,0.06840010676383979,0.16610043783187867,-0.08779373303353784,0.736128568649292
-0.05252884856164453,-0.018398266243934674,0.01995581006109716,0.06840010676383979,0.16610043783187867,0.09483749694824221,0.7521612644195557
-0.05252884856164453,0.0563466139554977,0.01995581006109716,0.1710490802288056,0.16610043783187867,0.09483749694824221,0.7679798603057861
0.17192985707223418,0.0563466139554977,0.01995581006109716,0.1710490802288056,0.16610043783187867,0.09483749694824221,0.7840776443481445
0.17192985707223418,0.0563466139554977,0.01995581006109716,0.1710490802288056,0.16610043783187867,0.09483749694824221,0.8002359867095947
0.17192985707223418,0.0563466139554977,0.01995581006109716,0.1710490802288056,0.16610043783187867,0.09483749694824221,0.8165514469146729
0.17192985707223418,0.0563466139554977,0.04884401140213014,0.1710490802288056,0.35525497336387635,0.09483749694824221,0.8324658870697021
0.17192985707223418,0.0563466139554977,0.04884401140213014,0.1710490802288056,0.35525497336387635,0.2876578224420548,0.8481104373931885
0.17192985707223418,0.07382701341509815,0.04884401140213014,0.42008890900611884,0.35525497336387635,0.2876578224420548,0.8641219139099121
0.17192985707223418,0.07382701341509815,0.04884401140213014,0.42008890900611884,0.35525497336387635,0.2876578224420548,0.880042314529419
0.3848821877807379,0.07382701341509815,0.04884401140213014,0.42008890900611884,0.35525497336387635,0.2876578224420548,0.8959851264953613
0.3848821877807379,0.07382701341509815,0.04884401140213014,0.42008890900611884,0.35525497336387635,0.2876578224420548,0.912039041519165
0.3848821877807379,0.07382701341509815,0.12038920623660089,0.42008890900611884,0.26422878642082215,0.2876578224420548,0.9279637336730957
0.3848821877807379,0.07382701341509815,0.12038920623660089,0.42008890900611884,0.26422878642082215,0.2876578224420548,0.9445691108703613
0.3848821877807379,0.07382701341509815,0.12038920623660089,0.42008890900611884,0.26422878642082215,0.38955059177875523,0.9602580070495605
0.3848821877807379,0.05076789394468065,0.12038920623660089,0.3931626299381257,0.26422878642082215,0.38955059177875523,0.9761288166046143
0.2613337098926306,0.05076789394468065,0.12038920623660089,0.3931626299381257,0.26422878642082215,0.38955059177875523,0.9922547340393066
0.2613337098926306,0.05076789394468065,0.12038920623660089,0.3931626299381257,0.26422878642082215,0.38955059177875523,1.0082147121429443
0.2613337098926306,0.05076789394468065,0.12038920623660089,0.3931626299381257,0.26422878642082215,0.38955059177875523,1.024299144744873
0.2613337098926306,0.05076789394468065,-0.010021390491724,0.3931626299381257,0.24696459908485413,0.38955059177875523,1.0402908325195312
0.2613337098926306,0.05076789394468065,-0.010021390491724,0.3931626299381257,0.24696459908485413,0.04792239792346957,1.0562756061553955
0.2613337098926306,0.022886615288257556,-0.010021390491724,0.12434705290794379,0.24696459908485413,0.04792239792346957,1.072127342224121
0.2613337098926306,0.022886615288257556,-0.010021390491724,0.12434705290794379,0.24696459908485413,0.04792239792346957,1.0879764556884766
-0.06740556440055367,0.022886615288257556,-0.010021390491724,0.12434705290794379,0.24696459908485413,0.04792239792346957,1.1041810512542725
-0.06740556440055367,0.022886615288257556,-0.010021390491724,0.12434705290794379,0.24696459908485413,0.04792239792346957,1.119875192642212
-0.06740556440055367,0.022886615288257556,-0.004374790103733525,0.12434705290794379,0.1766756727218628,0.04792239792346957,1.1358144283294678
-0.06740556440055367,0.022886615288257556,-0.004374790103733525,0.12434705290794379,0.1766756727218628,0.04792239792346957,1.151853322982788
-0.06740556440055367,0.022886615288257556,-0.004374790103733525,0.12434705290794379,0.1766756727218628,-0.036590938496589634,1.168069839477539
-0.06740556440055367,-0.0016503445386887028,-0.004374790103733525,0.07711391839981085,0.1766756727218628,-0.036590938496589634,1.184006690979004
0.06707994484603408,-0.0016503445386887028,-0.004374790103733525,0.07711391839981085,0.1766756727218628,-0.036590938496589634,1.2002112865447998
0.06707994484603408,-0.0016503445386887028,-0.004374790103733525,0.07711391839981085,0.1766756727218628,-0.036590938496589634,1.2161738872528076
0.06707994484603408,-0.0016503445386887028,-0.004374790103733525,0.07711391839981085,0.1766756727218628,-0.036590938496589634,1.2325198650360107
0.06707994484603408,-0.0016503445386887028,0.019526809355616584,0.07711391839981085,0.2646374358654022,-0.036590938496589634,1.2480382919311523
0.06707994484603408,-0.0016503445386887028,0.019526809355616584,0.07711391839981085,0.2646374358654022,0.17816778547763829,1.2640745639801025
0.06707994484603408,0.08425701413750644,0.019526809355616584,0.29883827958107,0.2646374358654022,0.17816778547763829,1.280081033706665
0.06707994484603408,0.08425701413750644,0.019526809355616584,0.29883827958107,0.2646374358654022,0.17816778547763829,1.296163558959961
0.2620135604709387,0.08425701413750644,0.019526809355616584,0.29883827958107,0.2646374358654022,0.17816778547763829,1.3121201992034912
0.2620135604709387,0.08425701413750644,0.019526809355616584,0.29883827958107,0.2646374358654022,0.17816778547763829,1.3281605243682861
0.2620135604709387,0.08425701413750644,0.10044881505370142,0.29883827958107,0.3388138665676117,0.17816778547763829,1.3445143699645996
0.2620135604709387,0.08425701413750644,0.10044881505370142,0.29883827958107,0.3388138665676117,0.4115494144678116,1.3603229522705078
0.2620135604709387,0.08425701413750644,0.10044881505370142,0.29883827958107,0.3388138665676117,0.4115494144678116,1.376204490661621
0.2620135604709387,0.0563466139554977,0.10044881505370142,0.4479542592525483,0.3388138665676117,0.4115494144678116,1.3920421600341797
0.4077839910358191,0.0563466139554977,0.10044881505370142,0.4479542592525483,0.3388138665676117,0.4115494144678116,1.408250331878662
0.4077839910358191,0.0563466139554977,0.10044881505370142,0.4479542592525483,0.3388138665676117,0.4115494144678116,1.4241352081298828
0.4077839910358191,0.0563466139554977,0.10044881505370142,0.4479542592525483,0.3388138665676117,0.4115494144678116,1.4401087760925293
0.4077839910358191,0.0563466139554977,0.06778301102519037,0.4479542592525483,0.23050584931373597,0.4115494144678116,1.4560003280639648
0.4077839910358191,0.0563466139554977,0.06778301102519037,0.4479542592525483,0.23050584931373597,0.2411327613115311,1.4722845554351807
0.4077839910358191,0.050648053684085564,0.06778301102519037,0.2669845441341401,0.23050584931373597,0.2411327613115311,1.487943410873413
0.4077839910358191,0.050648053684085564,0.06778301102519037,0.2669845441341401,0.23050584931373597,0.2411327613115311,1.5042994022369385
0.07890408330857757,0.050648053684085564,0.06778301102519037,0.2669845441341401,0.23050584931373597,0.2411327613115311,1.5206589698791504
0.07890408330857757,0.050648053684085564,0.06778301102519037,0.2669845441341401,0.23050584931373597,0.2411327613115311,1.536353588104248
0.07890408330857757,0.050648053684085564,-0.03309139246642588,0.2669845441341401,0.23273518223762513,0.2411327613115311,1.5519905090332031
0.07890408330857757,0.050648053684085564,-0.03309139246642588,0.2669845441341401,0.23273518223762513,0.2411327613115311,1.5679614543914795
0.07890408330857757,0.050648053684085564,-0.03309139246642588,0.2669845441341401,0.23273518223762513,-0.08277542241215703,1.5841832160949707
0.07890408330857757,-0.014796342658996625,-0.03309139246642588,0.0681801656246186,0.23273518223762513,-0.08277542241215703,1.6001906394958496
-0.0723638922601938,-0.014796342658996625,-0.03309139246642588,0.0681801656246186,0.23273518223762513,-0.08277542241215703,1.616023063659668
-0.0723638922601938,-0.014796342658996625,-0.03309139246642588,0.0681801656246186,0.23273518223762513,-0.08277542241215703,1.6319119930267334
-0.0723638922601938,-0.014796342658996625,0.018886010995507255,0.0681801656246186,0.23273518223762513,-0.08277542241215703,1.6478855609893799
-0.0723638922601938,-0.014796342658996625,0.018886010995507255,0.0681801656246186,0.16864206929206849,-0.08277542241215703,1.6640286445617676
-0.0723638922601938,-0.014796342658996625,0.018886010995507255,0.0681801656246186,0.16864206929206849,0.0748533708572388,1.6799876689910889
-0.0723638922601938,0.04134141378551717,0.018886010995507255,0.16838603410720832,0.16864206929206849,0.0748533708572388,1.6960563659667969
-0.0723638922601938,0.04134141378551717,0.018886010995507255,0.16838603410720832,0.16864206929206849,0.0748533708572388,1.7120132446289062
0.14825577133595946,0.04134141378551717,0.018886010995507255,0.16838603410720832,0.16864206929206849,0.0748533708572388,1.7281620502471924
0.14825577133595946,0.04134141378551717,0.018886010995507255,0.16838603410720832,0.16864206929206849,0.0748533708572388,1.7442429065704346
0.14825577133595946,0.04134141378551717,0.0358768123149872,0.16838603410720832,0.3560917033672333,0.0748533708572388,1.760237693786621
0.14825577133595946,0.04134141378551717,0.0358768123149872,0.16838603410720832,0.3560917033672333,0.2796309245347977,1.7762794494628906
0.14825577133595946,0.0828385353505611,0.0358768123149872,0.16838603410720832,0.3560917033672333,0.2796309245347977,1.7922098636627197
0.14825577133595946,0.0828385353505611,0.0358768123149872,0.4043278912067414,0.3560917033672333,0.2796309245347977,1.8081269264221191
0.38512212627828124,0.0828385353505611,0.0358768123149872,0.4043278912067414,0.3560917033672333,0.2796309245347977,1.8239836692810059
0.38512212627828124,0.0828385353505611,0.0358768123149872,0.4043278912067414,0.3560917033672333,0.2796309245347977,1.8402934074401855
0.38512212627828124,0.0828385353505611,0.12568302256464958,0.4043278912067414,0.3560917033672333,0.2796309245347977,1.856259822845459
0.38512212627828124,0.0828385353505611,0.12568302256464958,0.4043278912067414,0.26199665207862854,0.2796309245347977,1.871920108795166
0.38512212627828124,0.0828385353505611,0.12568302256464958,0.4043278912067414,0.26199665207862854,0.41180976755619053,1.8882253170013428
0.38512212627828124,0.052707173903286414,0.12568302256464958,0.3978353360652924,0.26199665207862854,0.41180976755619053,1.9046130180358887
0.38512212627828124,0.052707173903286414,0.12568302256464958,0.3978353360652924,0.26199665207862854,0.41180976755619053,1.9202423095703125
0.2920821666091681,0.052707173903286414,0.12568302256464958,0.3978353360652924,0.26199665207862854,0.41180976755619053,1.9359822273254395
0.2920821666091681,0.052707173903286414,0.12568302256464958,0.3978353360652924,0.26199665207862854,0.41180976755619053,1.9521899223327637
0.2920821666091681,0.052707173903286414,0.0037690102070570136,0.3978353360652924,0.24042561192512513,0.41180976755619053,1.9681360721588135
0.2920821666091681,0.052707173903286414,0.0037690102070570136,0.3978353360652924,0.24042561192512513,0.059394503903389004,1.9841163158416748
0.2920821666091681,0.029949331697821574,0.0037690102070570136,0.3978353360652924,0.24042561192512513,0.059394503903389004,2.000399351119995
0.2920821666091681,0.029949331697821574,0.0037690102070570136,0.1411702254772187,0.24042561192512513,0.059394503903389004,2.0166332721710205
-0.058519610825180986,0.029949331697821574,0.0037690102070570136,0.1411702254772187,0.24042561192512513,0.059394503903389004,2.0321760177612305
-0.058519610825180986,0.029949331697821574,0.0037690102070570136,0.1411702254772187,0.24042561192512513,0.059394503903389004,2.048153877258301
