sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6,timestamp
0.5174752234786749,0.08606021482944484,0.05296241295933725,0.29824139866828925,0.12261172671318055,0.64544185526371,0.0
0.5174752234786749,0.005996450823545413,0.05296241295933725,0.29824139866828925,0.2573665632724762,-0.013210107612609837,0.01609492301940918
0.5174752234786749,0.005996450823545413,0.05296241295933725,0.24232455286979682,0.2573665632724762,-0.013210107612609837,0.03207206726074219
0.5174752234786749,0.005996450823545413,0.05296241295933725,0.24232455286979682,0.2573665632724762,-0.013210107612609837,0.048065185546875
-0.30981590754091737,0.005996450823545413,0.05296241295933725,0.24232455286979682,0.2573665632724762,-0.013210107612609837,0.06410026550292969
-0.30981590754091737,0.005996450823545413,-0.07997899698615073,0.24232455286979682,0.2573665632724762,-0.013210107612609837,0.08009481430053711
-0.30981590754091737,0.005996450823545413,-0.07997899698615073,0.24232455286979682,0.2573665632724762,-0.013210107612609837,0.09611654281616211
-0.30981590754091737,0.005996450823545413,-0.07997899698615073,0.24232455286979682,0.2573665632724762,-0.013210107612609837,0.11216115951538086
-0.30981590754091737,-0.06788602839708333,-0.07997899698615073,0.2436058143138886,0.28807362456321717,-0.3593626069307327,0.12809252738952637
-0.30981590754091737,-0.06788602839708333,-0.07997899698615073,0.2436058143138886,0.28807362456321717,-0.3593626069307327,0.14406514167785645
-0.1652073354154825,-0.06788602839708333,-0.07997899698615073,0.2436058143138886,0.28807362456321717,-0.3593626069307327,0.16008925437927246
-0.1652073354154825,-0.06788602839708333,0.015638811415433898,0.2436058143138886,0.28807362456321717,-0.3593626069307327,0.17600131034851074
-0.1652073354154825,-0.06788602839708333,0.015638811415433898,0.2436058143138886,0.28807362456321717,-0.3593626069307327,0.19209599494934082
-0.1652073354154825,-0.06788602839708333,0.015638811415433898,0.2436058143138886,0.28807362456321717,-0.3593626069307327,0.20798325538635254
-0.1652073354154825,0.03898661401569839,0.015638811415433898,0.2436058143138886,0.27908184666633606,0.18386721141338352,0.2240288257598877
-0.1652073354154825,0.03898661401569839,0.015638811415433898,0.28820594344139105,0.27908184666633606,0.18386721141338352,0.24007773399353027
-0.1652073354154825,0.03898661401569839,0.015638811415433898,0.28820594344139105,0.27908184666633606,0.18386721141338352,0.25609588623046875
0.39258176678121093,0.03898661401569839,0.015638811415433898,0.28820594344139105,0.27908184666633606,0.18386721141338352,0.27199697494506836
0.39258176678121093,0.03898661401569839,0.06806381595730783,0.28820594344139105,0.27908184666633606,0.18386721141338352,0.2880563735961914
0.39258176678121093,0.03898661401569839,0.06806381595730783,0.28820594344139105,0.27908184666633606,0.18386721141338352,0.3040499687194824
0.39258176678121093,0.10333341364264484,0.06806381595730783,0.28820594344139105,0.27908184666633606,0.18386721141338352,0.32009100914001465
0.39258176678121093,0.10333341364264484,0.06806381595730783,0.2687348345279694,0.16680213351249695,0.6443152082681656,0.3361239433288574
0.39258176678121093,0.10333341364264484,0.06806381595730783,0.2687348345279694,0.16680213351249695,0.6443152082681656,0.35203075408935547
0.5741733669608832,0.10333341364264484,0.06806381595730783,0.2687348345279694,0.16680213351249695,0.6443152082681656,0.36803269386291504
0.5741733669608832,0.10333341364264484,0.07388501418232919,0.2687348345279694,0.16680213351249695,0.6443152082681656,0.38410210609436035
0.5741733669608832,0.10333341364264484,0.07388501418232919,0.2687348345279694,0.16680213351249695,0.6443152082681656,0.4000873565673828
0.5741733669608832,0.10333341364264484,0.07388501418232919,0.2687348345279694,0.16680213351249695,0.6443152082681656,0.4160652160644531
0.5741733669608832,0.009891815525293307,0.07388501418232919,0.2687348345279694,0.21910419602394104,0.05921235210895541,0.4320411682128906
0.5741733669608832,0.009891815525293307,0.07388501418232919,0.26602574381828314,0.21910419602394104,0.05921235210895541,0.44814372062683105
0.5741733669608832,0.009891815525293307,0.07388501418232919,0.26602574381828314,0.21910419602394104,0.05921235210895541,0.464191198348999
-0.25219073301851747,0.009891815525293307,-0.0748111923277378,0.26602574381828314,0.21910419602394104,0.05921235210895541,0.48020315170288086
-0.25219073301851747,0.009891815525293307,-0.0748111923277378,0.26602574381828314,0.21910419602394104,0.05921235210895541,0.4962742328643799
-0.25219073301851747,0.009891815525293307,-0.0748111923277378,0.26602574381828314,0.21910419602394104,0.05921235210895541,0.5127782821655273
-0.25219073301851747,-0.06711883466243748,-0.0748111923277378,0.26602574381828314,0.21910419602394104,0.05921235210895541,0.5284912586212158
-0.25219073301851747,-0.06711883466243748,-0.0748111923277378,0.24127265009880072,0.30042722363471985,-0.39063573353290554,0.5448005199432373
-0.25219073301851747,-0.06711883466243748,-0.0748111923277378,0.24127265009880072,0.30042722363471985,-0.39063573353290554,0.5604114532470703
-0.22315757876932618,-0.06711883466243748,-0.0748111923277378,0.24127265009880072,0.30042722363471985,-0.39063573353290554,0.5759570598602295
-0.22315757876932618,-0.06711883466243748,0.004483009590208545,0.24127265009880072,0.30042722363471985,-0.39063573353290554,0.5921525955200195
-0.22315757876932618,-0.06711883466243748,0.004483009590208545,0.24127265009880072,0.30042722363471985,-0.39063573353290554,0.6082899570465088
-0.22315757876932618,-0.06711883466243748,0.004483009590208545,0.24127265009880072,0.30042722363471985,-0.39063573353290554,0.6244006156921387
-0.22315757876932618,0.02003621314167972,0.004483009590208545,0.24127265009880072,0.26332821984291077,0.13285745210647587,0.6403560638427734
-0.22315757876932618,0.02003621314167972,0.004483009590208545,0.2883140662670136,0.26332821984291077,0.13285745210647587,0.6561751365661621
0.32261002653539184,0.02003621314167972,0.004483009590208545,0.2883140662670136,0.26332821984291077,0.13285745210647587,0.6723723411560059
0.32261002653539184,0.02003621314167972,0.060401206737756744,0.2883140662670136,0.26332821984291077,0.13285745210647587,0.6883969306945801
0.32261002653539184,0.02003621314167972,0.060401206737756744,0.2883140662670136,0.26332821984291077,0.13285745210647587,0.704125165939331
0.32261002653539184,0.02003621314167972,0.060401206737756744,0.2883140662670136,0.26332821984291077,0.13285745210647587,0.7203185558319092
0.32261002653539184,0.10289885480403896,0.060401206737756744,0.2883140662670136,0.26332821984291077,0.13285745210647587,0.7364099025726318
0.32261002653539184,0.10289885480403896,0.060401206737756744,0.2761119225978852,0.18306481380462647,0.6324540031671524,0.7522377967834473
0.32261002653539184,0.10289885480403896,0.060401206737756744,0.2761119225978852,0.18306481380462647,0.6324540031671524,0.7684690952301025
0.6225152372688055,0.10289885480403896,0.060401206737756744,0.2761119225978852,0.18306481380462647,0.6324540031671524,0.7841362953186035
0.6225152372688055,0.10289885480403896,0.08789501143097879,0.2761119225978852,0.18306481380462647,0.6324540031671524,0.8001816272735596
0.6225152372688055,0.10289885480403896,0.08789501143097879,0.2761119225978852,0.18306481380462647,0.6324540031671524,0.8160457611083984
0.6225152372688055,0.10289885480403896,0.08789501143097879,0.2761119225978852,0.18306481380462647,0.6324540031671524,0.8320741653442383
0.6225152372688055,0.026064612013101535,0.08789501143097879,0.2761119225978852,0.20268418927192688,0.15411969549655918,0.84812331199646
0.6225152372688055,0.026064612013101535,0.08789501143097879,0.258899531698227,0.20268418927192688,0.15411969549655918,0.8639876842498779
-0.1548645437389612,0.026064612013101535,0.08789501143097879,0.258899531698227,0.20268418927192688,0.15411969549655918,0.8799972534179688
-0.1548645437389612,0.026064612013101535,-0.06452779295444487,0.258899531698227,0.20268418927192688,0.15411969549655918,0.8961129188537598
-0.1548645437389612,0.026064612013101535,-0.06452779295444487,0.258899531698227,0.20268418927192688,0.15411969549655918,0.9121172428131104
-0.1548645437389612,0.026064612013101535,-0.06452779295444487,0.258899531698227,0.20268418927192688,0.15411969549655918,0.9280931949615479
-0.1548645437389612,-0.0671490691184998,-0.06452779295444487,0.258899531698227,0.20268418927192688,0.15411969549655918,0.9440929889678955
-0.1548645437389612,-0.0671490691184998,-0.06452779295444487,0.24256237540245063,0.31778659958839417,-0.41174054615497585,0.9601597785949707
-0.1548645437389612,-0.0671490691184998,-0.06452779295444487,0.24256237540245063,0.31778659958839417,-0.41174054615497585,0.9763522148132324
-0.29399576193392274,-0.0671490691184998,-0.06452779295444487,0.24256237540245063,0.31778659958839417,-0.41174054615497585,0.9922616481781006
-0.29399576193392274,-0.0671490691184998,-0.010021390491724,0.24256237540245063,0.31778659958839417,-0.41174054615497585,1.0081465244293213
-0.29399576193392274,-0.0671490691184998,-0.010021390491724,0.24256237540245063,0.31778659958839417,-0.41174054615497585,1.0239522457122803
-0.29399576193392274,-0.0671490691184998,-0.010021390491724,0.24256237540245063,0.31778659958839417,-0.41174054615497585,1.040102243423462
-0.29399576193392274,0.0033762120127677486,-0.010021390491724,0.24256237540245063,0.25505294938087464,0.07289811499118808,1.0561234951019287
-0.29399576193392274,0.0033762120127677486,-0.010021390491724,0.28072353396415717,0.25505294938087464,0.07289811499118808,1.0721759796142578
0.24581027620732787,0.0033762120127677486,-0.010021390491724,0.28072353396415717,0.25505294938087464,0.07289811499118808,1.0881314277648926
0.24581027620732787,0.0033762120127677486,0.04815701199173929,0.28072353396415717,0.25505294938087464,0.07289811499118808,1.1041297912597656
0.24581027620732787,0.0033762120127677486,0.04815701199173929,0.28072353396415717,0.25505294938087464,0.07289811499118808,1.1200010776519775
0.24581027620732787,0.0033762120127677486,0.04815701199173929,0.28072353396415717,0.25505294938087464,0.07289811499118808,1.1360588073730469
0.24581027620732787,0.10133589435815807,0.04815701199173929,0.28072353396415717,0.25505294938087464,0.07289811499118808,1.1521449089050293
0.24581027620732787,0.10133589435815807,0.04815701199173929,0.2777475336551667,0.1979486300468445,0.6092266691446304,1.1682560443878174
0.24581027620732787,0.10133589435815807,0.04815701199173929,0.2777475336551667,0.1979486300468445,0.6092266691446304,1.184220314025879
0.6589895247787237,0.10133589435815807,0.04815701199173929,0.2777475336551667,0.1979486300468445,0.6092266691446304,1.2000808715820312
0.6589895247787237,0.10133589435815807,0.10251041305661203,0.2777475336551667,0.1979486300468445,0.6092266691446304,1.2161986827850342
