sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6,timestamp
-0.4115616322189569,-0.00852155308723454,-0.0006433903291821336,0.2622732141971589,0.38052472014427186,-0.28387214713096615,0.0
-0.4115616322189569,-0.00852155308723454,-0.0006433903291821336,0.2622732141971589,0.2738019480228424,-0.28387214713096615,0.0160062313079834
0.20176712268292907,-0.00852155308723454,-0.0006433903291821336,0.2622732141971589,0.2738019480228424,-0.28387214713096615,0.03198814392089844
0.20176712268292907,-0.00852155308723454,-0.0006433903291821336,0.2622732141971589,0.2738019480228424,-0.28387214713096615,0.04793286323547363
0.20176712268292907,-0.00852155308723454,-0.0006433903291821336,0.2622732141971589,0.2738019480228424,0.34592127330303196,0.06402397155761719
0.20176712268292907,-0.00852155308723454,0.05993081433176996,0.2622732141971589,0.2738019480228424,0.34592127330303196,0.07988786697387695
0.20176712268292907,0.09894245494604106,0.05993081433176996,0.2622732141971589,0.2738019480228424,0.34592127330303196,0.09597539901733398
0.20176712268292907,0.09894245494604106,0.05993081433176996,0.2591486791133881,0.15691318650245667,0.34592127330303196,0.11191272735595703
0.694416379866004,0.09894245494604106,0.05993081433176996,0.2591486791133881,0.15691318650245667,0.34592127330303196,0.1278994083404541
0.694416379866004,0.09894245494604106,0.05993081433176996,0.2591486791133881,0.15691318650245667,0.34592127330303196,0.14394879341125488
0.694416379866004,0.09894245494604106,0.05993081433176996,0.2591486791133881,0.15691318650245667,0.6355397952318191,0.16014385223388672
0.694416379866004,0.09894245494604106,0.0816706101357937,0.2591486791133881,0.15691318650245667,0.6355397952318191,0.17600798606872559
0.694416379866004,0.04064085338711734,0.0816706101357937,0.2591486791133881,0.15691318650245667,0.6355397952318191,0.1921231746673584
0.694416379866004,0.04064085338711734,0.0816706101357937,0.2640855530261994,0.15691318650245667,0.6355397952318191,0.20798325538635254
0.694416379866004,0.04064085338711734,0.0816706101357937,0.2640855530261994,0.18646198053359986,0.6355397952318191,0.22397518157958984
-0.003033703348785617,0.04064085338711734,0.0816706101357937,0.2640855530261994,0.18646198053359986,0.6355397952318191,0.23993825912475586
-0.003033703348785617,0.04064085338711734,0.0816706101357937,0.2640855530261994,0.18646198053359986,0.6355397952318191,0.2559821605682373
-0.003033703348785617,0.04064085338711734,0.0816706101357937,0.2640855530261994,0.18646198053359986,-0.23525521628856655,0.2720170021057129
-0.003033703348785617,0.04064085338711734,-0.07809439497590064,0.2640855530261994,0.18646198053359986,-0.23525521628856655,0.28800177574157715
-0.003033703348785617,-0.06731538842916493,-0.07809439497590064,0.2640855530261994,0.18646198053359986,-0.23525521628856655,0.3040201663970947
-0.003033703348785617,-0.06731538842916493,-0.07809439497590064,0.265349886751175,0.3870324148654938,-0.23525521628856655,0.3199729919433594
