sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6,timestamp
0.5856014251083136,0.06593773425072427,0.07213181806206705,0.3299175122737885,0.09893565912246705,0.47054448254108433,0.0
0.5856014251083136,0.06593773425072427,0.07213181806206705,0.240519724225998,0.09893565912246705,0.47054448254108433,0.0160977840423584
0.5856014251083136,0.06593773425072427,0.07213181806206705,0.240519724225998,0.09893565912246705,0.3979161036729813,0.03234553337097168
0.5856014251083136,0.06593773425072427,0.0071602108836174155,0.240519724225998,0.09893565912246705,0.3979161036729813,0.048514604568481445
0.1022681280344725,0.06593773425072427,0.0071602108836174155,0.240519724225998,0.09893565912246705,0.3979161036729813,0.06392908096313477
0.1022681280344725,0.06593773425072427,0.0071602108836174155,0.240519724225998,0.32348712821006775,0.3979161036729813,0.07994270324707031
0.1022681280344725,-0.017652902710437818,0.0071602108836174155,0.240519724225998,0.32348712821006775,0.3979161036729813,0.09620213508605957
0.1022681280344725,-0.017652902710437818,0.0071602108836174155,0.33151455912590033,0.32348712821006775,0.3979161036729813,0.11213564872741699
0.1022681280344725,-0.017652902710437818,0.0071602108836174155,0.33151455912590033,0.32348712821006775,0.3979161036729813,0.12810301780700684
0.1022681280344725,-0.017652902710437818,-0.08738059746623038,0.33151455912590033,0.32348712821006775,-0.4446451412916183,0.14421319961547852
0.1022681280344725,-0.017652902710437818,-0.08738059746623038,0.33151455912590033,0.32348712821006775,-0.4446451412916183,0.15998506546020508
-0.5535231471687555,-0.017652902710437818,-0.08738059746623038,0.33151455912590033,0.32348712821006775,-0.4446451412916183,0.17621660232543945
-0.5535231471687555,-0.1062544248580933,-0.08738059746623038,0.33151455912590033,0.46063825030326844,-0.4446451412916183,0.1920032501220703
-0.5535231471687555,-0.1062544248580933,-0.08738059746623038,0.33151455912590033,0.46063825030326844,-0.4446451412916183,0.20777440071105957
-0.5535231471687555,-0.1062544248580933,-0.08738059746623038,0.33978941235542304,0.46063825030326844,-0.4446451412916183,0.22396254539489746
-0.5535231471687555,-0.1062544248580933,-0.08738059746623038,0.33978941235542304,0.46063825030326844,-0.3079489367485046,0.24015450477600098
-0.5535231471687555,-0.1062544248580933,-0.021412991085648522,0.33978941235542304,0.46063825030326844,-0.3079489367485046,0.2560763359069824
-0.11124535060226914,-0.1062544248580933,-0.021412991085648522,0.33978941235542304,0.46063825030326844,-0.3079489367485046,0.2719705104827881
-0.11124535060226914,-0.1062544248580933,-0.021412991085648522,0.33978941235542304,0.3525799169063568,-0.3079489367485046,0.28807568550109863
-0.11124535060226914,0.0011714920818805263,-0.021412991085648522,0.33978941235542304,0.3525799169063568,-0.3079489367485046,0.3045618534088135
-0.11124535060226914,0.0011714920818805263,-0.021412991085648522,0.2926032761096955,0.3525799169063568,-0.3079489367485046,0.3201029300689697
-0.11124535060226914,0.0011714920818805263,-0.021412991085648522,0.2926032761096955,0.3525799169063568,-0.3079489367485046,0.336101770401001
-0.11124535060226914,0.0011714920818805263,0.028633011406660094,0.2926032761096955,0.3525799169063568,0.18896868355274204,0.3521428108215332
-0.11124535060226914,0.0011714920818805263,0.028633011406660094,0.2926032761096955,0.3525799169063568,0.18896868355274204,0.36797022819519043
0.36100689166486266,0.0011714920818805263,0.028633011406660094,0.2926032761096955,0.3525799169063568,0.18896868355274204,0.3839457035064697
0.36100689166486266,0.04248549327701326,0.028633011406660094,0.2926032761096955,0.21290257115364075,0.18896868355274204,0.39997291564941406
0.36100689166486266,0.04248549327701326,0.028633011406660094,0.2926032761096955,0.21290257115364075,0.18896868355274204,0.41612911224365234
0.36100689166486266,0.04248549327701326,0.028633011406660094,0.3139224270343781,0.21290257115364075,0.18896868355274204,0.43221163749694824
0.36100689166486266,0.04248549327701326,0.028633011406660094,0.3139224270343781,0.21290257115364075,0.5747499120950699,0.44793200492858887
0.36100689166486266,0.04248549327701326,0.08076881421208383,0.3139224270343781,0.21290257115364075,0.5747499120950699,0.46409130096435547
0.5112810491889715,0.04248549327701326,0.08076881421208383,0.3139224270343781,0.21290257115364075,0.5747499120950699,0.4801483154296875
0.5112810491889715,0.04248549327701326,0.08076881421208383,0.3139224270343781,0.1298706783771515,0.5747499120950699,0.49596476554870605
0.5112810491889715,0.050123333972692447,0.08076881421208383,0.3139224270343781,0.1298706783771515,0.5747499120950699,0.5120754241943359
0.5112810491889715,0.050123333972692447,0.08076881421208383,0.24731501135826117,0.1298706783771515,0.5747499120950699,0.5281252861022949
0.5112810491889715,0.050123333972692447,0.08076881421208383,0.24731501135826117,0.1298706783771515,0.5747499120950699,0.5444493293762207
0.5112810491889715,0.050123333972692447,-0.050193192535638795,0.24731501135826117,0.1298706783771515,0.025372172665596035,0.5599093437194824
0.5112810491889715,0.050123333972692447,-0.050193192535638795,0.24731501135826117,0.1298706783771515,0.025372172665596035,0.5761122703552246
-0.27781098491251466,0.050123333972692447,-0.050193192535638795,0.24731501135826117,0.1298706783771515,0.025372172665596035,0.5922510623931885
-0.27781098491251466,-0.07394970576763157,-0.050193192535638795,0.24731501135826117,0.4636757626056671,0.025372172665596035,0.6082401275634766
-0.27781098491251466,-0.07394970576763157,-0.050193192535638795,0.24731501135826117,0.4636757626056671,0.025372172665596035,0.6240625381469727
-0.27781098491251466,-0.07394970576763157,-0.050193192535638795,0.36494000945091254,0.4636757626056671,0.025372172665596035,0.6401088237762451
-0.27781098491251466,-0.07394970576763157,-0.050193192535638795,0.36494000945091254,0.4636757626056671,-0.5424234914064407,0.6559431552886963
-0.27781098491251466,-0.07394970576763157,-0.06079579340815543,0.36494000945091254,0.4636757626056671,-0.5424234914064407,0.6719951629638672
-0.4345915854603052,-0.07394970576763157,-0.06079579340815543,0.36494000945091254,0.4636757626056671,-0.5424234914064407,0.6882069110870361
-0.4345915854603052,-0.06842866908311848,-0.06079579340815543,0.36494000945091254,0.37523796696662903,-0.5424234914064407,0.7036926746368408
-0.4345915854603052,-0.06842866908311848,-0.06079579340815543,0.36494000945091254,0.37523796696662903,-0.5424234914064407,0.7200381755828857
-0.4345915854603052,-0.06842866908311848,-0.06079579340815543,0.28220876250267035,0.37523796696662903,-0.5424234914064407,0.7360324859619141
-0.4345915854603052,-0.06842866908311848,-0.06079579340815543,0.28220876250267035,0.37523796696662903,-0.5424234914064407,0.7519321441650391
-0.4345915854603052,-0.06842866908311848,-0.010021390491724,0.28220876250267035,0.37523796696662903,-0.06286355205178258,0.7679526805877686
-0.4345915854603052,-0.06842866908311848,-0.010021390491724,0.28220876250267035,0.37523796696662903,-0.06286355205178258,0.7838609218597412
0.08542417579591277,-0.06842866908311848,-0.010021390491724,0.28220876250267035,0.37523796696662903,-0.06286355205178258,0.8000895977020264
0.08542417579591277,0.02961781438887115,-0.010021390491724,0.28220876250267035,0.3425941123485565,-0.06286355205178258,0.8160715103149414
