sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6,timestamp
-0.1546998561054468,-0.0038035474300384953,0.0319720114529133,0.2045515993595124,0.2512613191127777,-0.20518891983032223,0.0
0.31296769374310973,-0.0038035474300384953,0.0319720114529133,0.2045515993595124,0.2512613191127777,0.2719286931276322,0.016103267669677734
0.31296769374310973,0.08575109396576877,0.0319720114529133,0.2045515993595124,0.2512613191127777,0.2719286931276322,0.032083988189697266
0.31296769374310973,0.08575109396576877,0.0319720114529133,0.3215176681041718,0.2512613191127777,0.2719286931276322,0.04806351661682129
0.31296769374310973,0.08575109396576877,0.0319720114529133,0.3215176681041718,0.2724812879085541,0.2719286931276322,0.06410574913024902
0.31296769374310973,0.08575109396576877,0.0319720114529133,0.3215176681041718,0.2724812879085541,0.2719286931276322,0.08015060424804688
0.31296769374310973,0.08575109396576877,0.11215721619725229,0.3215176681041718,0.2724812879085541,0.2719286931276322,0.09617137908935547
0.31296769374310973,0.08575109396576877,0.11215721619725229,0.3215176681041718,0.2724812879085541,0.5851547969102859,0.11215043067932129
0.57745549672544,0.08575109396576877,0.11215721619725229,0.3215176681041718,0.2724812879085541,0.5851547969102859,0.1280655860900879
0.57745549672544,0.059963654069974975,0.11215721619725229,0.30883147511482245,0.2724812879085541,0.5851547969102859,0.14414620399475098
0.57745549672544,0.059963654069974975,0.11215721619725229,0.30883147511482245,0.14086141724586487,0.5851547969102859,0.1601424217224121
0.57745549672544,0.059963654069974975,0.11215721619725229,0.30883147511482245,0.14086141724586487,0.5851547969102859,0.1760423183441162
0.57745549672544,0.059963654069974975,0.007468610903620734,0.30883147511482245,0.14086141724586487,0.5851547969102859,0.19211292266845703
0.57745549672544,0.059963654069974975,0.007468610903620734,0.30883147511482245,0.14086141724586487,0.5851547969102859,0.20803189277648926
-0.07047103128135201,0.059963654069974975,0.007468610903620734,0.30883147511482245,0.14086141724586487,-0.0070859613299369545,0.22406363487243652
-0.07047103128135201,-0.02101234714984898,0.007468610903620734,0.30883147511482245,0.14086141724586487,-0.0070859613299369545,0.2400212287902832
-0.07047103128135201,-0.02101234714984898,0.007468610903620734,0.21518393549919135,0.14086141724586487,-0.0070859613299369545,0.25602293014526367
-0.07047103128135201,-0.02101234714984898,0.007468610903620734,0.21518393549919135,0.32009675641059876,-0.0070859613299369545,0.2720494270324707
