sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6,timestamp
-0.2900672794014215,-0.08246059339046483,-0.07428138899207114,0.270897708272934,0.3130538715839386,-0.30439186565876003,0.0
-0.24690691536962983,-0.08246059339046483,-0.07428138899207114,0.270897708272934,0.3130538715839386,-0.30439186565876003,0.01628875732421875
-0.24690691536962983,-0.08246059339046483,-0.004942990472167716,0.270897708272934,0.3130538715839386,-0.30439186565876003,0.032117366790771484
-0.24690691536962983,-0.08246059339046483,-0.004942990472167716,0.270897708272934,0.3130538715839386,-0.30439186565876003,0.04808688163757324
-0.24690691536962983,-0.08246059339046483,-0.004942990472167716,0.24342533144950873,0.3130538715839386,-0.30439186565876003,0.06420087814331055
-0.24690691536962983,0.02607189309298988,-0.004942990472167716,0.24342533144950873,0.3130538715839386,-0.30439186565876003,0.07999229431152344
-0.24690691536962983,0.02607189309298988,-0.004942990472167716,0.24342533144950873,0.3130538715839386,-0.30439186565876003,0.09618735313415527
0.29898408645093444,0.02607189309298988,-0.004942990472167716,0.24342533144950873,0.3124706997394562,0.247031177353859,0.11214041709899902
0.29898408645093444,0.02607189309298988,0.05373041135668756,0.24342533144950873,0.3124706997394562,0.247031177353859,0.1280381679534912
0.29898408645093444,0.02607189309298988,0.05373041135668756,0.24342533144950873,0.3124706997394562,0.247031177353859,0.14408016204833984
0.29898408645093444,0.02607189309298988,0.05373041135668756,0.3010444859027863,0.3124706997394562,0.247031177353859,0.15998482704162598
0.29898408645093444,0.084150053602457,0.05373041135668756,0.3010444859027863,0.3124706997394562,0.247031177353859,0.17654132843017578
0.29898408645093444,0.084150053602457,0.05373041135668756,0.3010444859027863,0.3124706997394562,0.247031177353859,0.1920638084411621
0.29898408645093444,0.084150053602457,0.05373041135668756,0.3010444859027863,0.12491964836120606,0.6302661550760269,0.20800566673278809
0.6224245189994574,0.084150053602457,0.05373041135668756,0.3010444859027863,0.12491964836120606,0.6302661550760269,0.2239840030670166
0.6224245189994574,0.084150053602457,0.09691481096148492,0.3010444859027863,0.12491964836120606,0.6302661550760269,0.23999500274658203
0.6224245189994574,0.084150053602457,0.09691481096148492,0.3010444859027863,0.12491964836120606,0.6302661550760269,0.2559633255004883
0.6224245189994574,0.084150053602457,0.09691481096148492,0.2746793249607087,0.12491964836120606,0.6302661550760269,0.27205872535705566
0.6224245189994574,0.033592691686749415,0.09691481096148492,0.2746793249607087,0.12491964836120606,0.6302661550760269,0.2881016731262207
0.6224245189994574,0.033592691686749415,0.09691481096148492,0.2746793249607087,0.12491964836120606,0.6302661550760269,0.30402350425720215
-0.0811638475090265,0.033592691686749415,0.09691481096148492,0.2746793249607087,0.25378980774879456,-0.0073136659741401405,0.32052063941955566
-0.0811638475090265,0.033592691686749415,-0.05710939141511916,0.2746793249607087,0.25378980774879456,-0.0073136659741401405,0.33640265464782715
-0.0811638475090265,0.033592691686749415,-0.05710939141511916,0.2746793249607087,0.25378980774879456,-0.0073136659741401405,0.3520691394805908
-0.0811638475090265,0.033592691686749415,-0.05710939141511916,0.2545727709293366,0.25378980774879456,-0.0073136659741401405,0.3680696487426758
-0.0811638475090265,-0.06684442977905278,-0.05710939141511916,0.2545727709293366,0.25378980774879456,-0.0073136659741401405,0.38402867317199707
-0.0811638475090265,-0.06684442977905278,-0.05710939141511916,0.2545727709293366,0.25378980774879456,-0.0073136659741401405,0.40006113052368164
-0.0811638475090265,-0.06684442977905278,-0.05710939141511916,0.2545727709293366,0.3441393627643585,-0.4022315787553787,0.41622471809387207
-0.37157722717821595,-0.06684442977905278,-0.02242819043397902,0.2545727709293366,0.3441393627643585,-0.4022315787553787,0.4324815273284912
-0.37157722717821595,-0.06684442977905278,-0.02242819043397902,0.2545727709293366,0.3441393627643585,-0.4022315787553787,0.4485313892364502
-0.37157722717821595,-0.06684442977905278,-0.02242819043397902,0.2545727709293366,0.3441393627643585,-0.4022315787553787,0.46406054496765137
-0.37157722717821595,-0.06684442977905278,-0.02242819043397902,0.2503550270557404,0.3441393627643585,-0.4022315787553787,0.48022913932800293
-0.37157722717821595,-0.014198828446865125,-0.02242819043397902,0.2503550270557404,0.3441393627643585,-0.4022315787553787,0.49654555320739746
-0.37157722717821595,-0.014198828446865125,-0.02242819043397902,0.2503550270557404,0.3441393627643585,-0.4022315787553787,0.5125668048858643
0.1477148293823004,-0.014198828446865125,-0.02242819043397902,0.2503550270557404,0.2990882648944855,0.10912122852802279,0.5281298160552979
0.1477148293823004,-0.014198828446865125,0.028201011842489257,0.2503550270557404,0.2990882648944855,0.10912122852802279,0.5440897941589355
0.1477148293823004,-0.014198828446865125,0.028201011842489257,0.2503550270557404,0.2990882648944855,0.10912122852802279,0.5606207847595215
0.1477148293823004,-0.014198828446865125,0.028201011842489257,0.2926522115230561,0.2990882648944855,0.10912122852802279,0.5761356353759766
0.1477148293823004,0.085896695074439,0.028201011842489257,0.2926522115230561,0.2990882648944855,0.10912122852802279,0.5927121639251709
