sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6,timestamp
0.1518436878293753,0.0959632546126842,0.044206010079383865,0.2649136999607087,0.2172681941509247,0.2586537850618363,0.0
0.627615010675788,0.0959632546126842,0.044206010079383865,0.3061627963542939,0.2172681941509247,0.2586537850618363,0.01607823371887207
0.627615010675788,0.0959632546126842,0.10864361924529077,0.3061627963542939,0.2172681941509247,0.6255240095376968,0.03211712837219238
0.627615010675788,0.0959632546126842,0.10864361924529077,0.3061627963542939,0.2172681941509247,0.6255240095376968,0.048171281814575195
0.627615010675788,0.0959632546126842,0.10864361924529077,0.3061627963542939,0.2172681941509247,0.6255240095376968,0.06419229507446289
0.627615010675788,0.0959632546126842,0.10864361924529077,0.3061627963542939,0.2172681941509247,0.6255240095376968,0.08013415336608887
0.627615010675788,0.042078373995423274,0.10864361924529077,0.3061627963542939,0.15638935108184815,0.6255240095376968,0.09615755081176758
0.15564875894486907,0.042078373995423274,0.10864361924529077,0.3061627963542939,0.15638935108184815,0.6255240095376968,0.1122124195098877
0.15564875894486907,0.042078373995423274,0.10864361924529077,0.2473093489170075,0.15638935108184815,0.6255240095376968,0.12818288803100586
0.15564875894486907,0.042078373995423274,-0.04028899232447146,0.2473093489170075,0.15638935108184815,-0.042639833915233585,0.14412903785705566
0.15564875894486907,0.042078373995423274,-0.04028899232447146,0.2473093489170075,0.15638935108184815,-0.042639833915233585,0.16021251678466797
0.15564875894486907,0.042078373995423274,-0.04028899232447146,0.2473093489170075,0.15638935108184815,-0.042639833915233585,0.17624497413635254
0.15564875894486907,-0.05173226814270024,-0.04028899232447146,0.2473093489170075,0.15638935108184815,-0.042639833915233585,0.19221711158752441
0.15564875894486907,-0.05173226814270024,-0.04028899232447146,0.2473093489170075,0.33439179797172547,-0.042639833915233585,0.2082836627960205
-0.38083209997713563,-0.05173226814270024,-0.04028899232447146,0.20839335713386542,0.33439179797172547,-0.042639833915233585,0.2242894172668457
-0.38083209997713563,-0.05173226814270024,-0.029104990983009324,0.20839335713386542,0.33439179797172547,-0.3125969963550567,0.24016547203063965
-0.38083209997713563,-0.05173226814270024,-0.029104990983009324,0.20839335713386542,0.33439179797172547,-0.3125969963550567,0.25618481636047363
-0.38083209997713563,-0.05173226814270024,-0.029104990983009324,0.20839335713386542,0.33439179797172547,-0.3125969963550567,0.2721529006958008
-0.38083209997713563,-0.008027631747722669,-0.029104990983009324,0.20839335713386542,0.33439179797172547,-0.3125969963550567,0.2878227233886719
-0.38083209997713563,-0.008027631747722669,-0.029104990983009324,0.20839335713386542,0.24779393811225892,-0.3125969963550567,0.30410265922546387
0.10847174220979217,-0.008027631747722669,-0.029104990983009324,0.20839335713386542,0.24779393811225892,-0.3125969963550567,0.32015490531921387
0.10847174220979217,-0.008027631747722669,-0.029104990983009324,0.273744068479538,0.24779393811225892,-0.3125969963550567,0.3361639976501465
0.10847174220979217,-0.008027631747722669,0.04275401113033296,0.273744068479538,0.24779393811225892,0.2269757641077042,0.35208821296691895
0.10847174220979217,-0.008027631747722669,0.04275401113033296,0.273744068479538,0.24779393811225892,0.2269757641077042,0.368105411529541
0.10847174220979217,-0.008027631747722669,0.04275401113033296,0.273744068479538,0.24779393811225892,0.2269757641077042,0.38416051864624023
0.10847174220979217,0.09961837534308429,0.04275401113033296,0.273744068479538,0.24779393811225892,0.2269757641077042,0.4001502990722656
0.10847174220979217,0.09961837534308429,0.04275401113033296,0.273744068479538,0.24091746945381165,0.2269757641077042,0.41623950004577637
0.6155238508552313,0.09961837534308429,0.04275401113033296,0.287380657529831,0.24091746945381165,0.2269757641077042,0.43216609954833984
