sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6,timestamp
0.5922062754005194,0.09258085493445392,0.0667216162145138,0.26216890606880194,0.0987350000858307,0.6761892092943191,0.0
0.5922062754005194,0.03964741345942016,0.0667216162145138,0.26216890606880194,0.0987350000858307,0.6761892092943191,0.015938520431518555
0.5922062754005194,0.03964741345942016,0.0667216162145138,0.26216890606880194,0.0987350000858307,0.6761892092943191,0.03193545341491699
0.5922062754005194,0.03964741345942016,0.0667216162145138,0.26216890606880194,0.0987350000858307,0.0615220320940018,0.04801011085510254
0.5922062754005194,0.03964741345942016,0.0667216162145138,0.2521936515331269,0.0987350000858307,0.0615220320940018,0.06385684013366699
-0.3014459551006555,0.03964741345942016,0.0667216162145138,0.2521936515331269,0.0987350000858307,0.0615220320940018,0.07979702949523926
-0.3014459551006555,0.03964741345942016,-0.08162539648413657,0.2521936515331269,0.0987350000858307,0.0615220320940018,0.09597969055175781
-0.3014459551006555,0.03964741345942016,-0.08162539648413657,0.2521936515331269,0.3973579658985138,0.0615220320940018,0.11201667785644531
-0.3014459551006555,-0.06995914499759678,-0.08162539648413657,0.2521936515331269,0.3973579658985138,0.0615220320940018,0.12792539596557617
-0.3014459551006555,-0.06995914499759678,-0.08162539648413657,0.2521936515331269,0.3973579658985138,-0.43539262287616726,0.14397454261779785
-0.3014459551006555,-0.06995914499759678,-0.08162539648413657,0.2521936515331269,0.3973579658985138,-0.43539262287616726,0.16002464294433594
-0.3014459551006555,-0.06995914499759678,-0.08162539648413657,0.25622715744972235,0.3973579658985138,-0.43539262287616726,0.17597651481628418
-0.24318010515272614,-0.06995914499759678,-0.08162539648413657,0.25622715744972235,0.3973579658985138,-0.43539262287616726,0.191880464553833
-0.24318010515272614,-0.06995914499759678,0.0005170105904340888,0.25622715744972235,0.26427211899757386,-0.43539262287616726,0.2078850269317627
-0.24318010515272614,-0.01273499052524571,0.0005170105904340888,0.25622715744972235,0.26427211899757386,-0.43539262287616726,0.2238602638244629
-0.24318010515272614,-0.01273499052524571,0.0005170105904340888,0.25622715744972235,0.26427211899757386,-0.43539262287616726,0.23979711532592773
-0.24318010515272614,-0.01273499052524571,0.0005170105904340888,0.25622715744972235,0.26427211899757386,0.13669469482898716,0.25583410263061523
-0.24318010515272614,-0.01273499052524571,0.0005170105904340888,0.28065117392539984,0.26427211899757386,0.13669469482898716,0.27175235748291016
0.38119966381490233,-0.01273499052524571,0.0005170105904340888,0.28065117392539984,0.26427211899757386,0.13669469482898716,0.28777170181274414
0.38119966381490233,-0.01273499052524571,0.058295806771516814,0.28065117392539984,0.26427211899757386,0.13669469482898716,0.3037896156311035
0.38119966381490233,0.1029626951038837,0.058295806771516814,0.28065117392539984,0.2560903682231903,0.13669469482898716,0.32004857063293457
0.38119966381490233,0.1029626951038837,0.058295806771516814,0.28065117392539984,0.2560903682231903,0.13669469482898716,0.3360633850097656
0.38119966381490233,0.1029626951038837,0.058295806771516814,0.28065117392539984,0.2560903682231903,0.6775029552698135,0.3518366813659668
0.38119966381490233,0.1029626951038837,0.058295806771516814,0.28065117392539984,0.2560903682231903,0.6775029552698135,0.36782312393188477
0.38119966381490233,0.1029626951038837,0.058295806771516814,0.24234243426322943,0.2560903682231903,0.6775029552698135,0.3838369846343994
0.6228902100890875,0.1029626951038837,0.058295806771516814,0.24234243426322943,0.2560903682231903,0.6775029552698135,0.40000438690185547
0.6228902100890875,0.1029626951038837,0.07982921404242517,0.24234243426322943,0.09966581602096558,0.6775029552698135,0.41573619842529297
0.6228902100890875,0.04099141344875093,0.07982921404242517,0.24234243426322943,0.09966581602096558,0.6775029552698135,0.431751012802124
0.6228902100890875,0.04099141344875093,0.07982921404242517,0.24234243426322943,0.09966581602096558,0.6775029552698135,0.44777464866638184
0.6228902100890875,0.04099141344875093,0.07982921404242517,0.24234243426322943,0.09966581602096558,0.09483453161716464,0.46387553215026855
0.6228902100890875,0.04099141344875093,0.07982921404242517,0.2637687543392182,0.09966581602096558,0.09483453161716464,0.4797999858856201
-0.2571710140138864,0.04099141344875093,0.07982921404242517,0.2637687543392182,0.09966581602096558,0.09483453161716464,0.4958498477935791
-0.2571710140138864,0.04099141344875093,-0.07267759191393851,0.2637687543392182,0.09966581602096558,0.09483453161716464,0.5118458271026611
-0.2571710140138864,-0.0638960338711739,-0.07267759191393851,0.2637687543392182,0.37368925948143006,0.09483453161716464,0.5279839038848877
-0.2571710140138864,-0.0638960338711739,-0.07267759191393851,0.2637687543392182,0.37368925948143006,0.09483453161716464,0.543895959854126
-0.2571710140138864,-0.0638960338711739,-0.07267759191393851,0.2637687543392182,0.37368925948143006,-0.43277901880741115,0.5598344802856445
-0.2571710140138864,-0.0638960338711739,-0.07267759191393851,0.2637687543392182,0.37368925948143006,-0.43277901880741115,0.576392650604248
-0.2571710140138864,-0.0638960338711739,-0.07267759191393851,0.24784894976615912,0.37368925948143006,-0.43277901880741115,0.5918700695037842
-0.26798679834902284,-0.0638960338711739,-0.0038527903199195718,0.24784894976615912,0.37368925948143006,-0.43277901880741115,0.6077370643615723
-0.26798679834902284,-0.0638960338711739,-0.0038527903199195718,0.24784894976615912,0.2554474129199982,-0.43277901880741115,0.6240231990814209
-0.26798679834902284,-0.01850634436607365,-0.0038527903199195718,0.24784894976615912,0.2554474129199982,-0.43277901880741115,0.6397905349731445
