sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6,timestamp
0.5405052065223456,0.0964874141335487,0.09255761457085611,0.26676925215721137,0.12985643286705018,0.38561138041019444,0.0
0.5405052065223456,0.0964874141335487,0.09255761457085611,0.26676925215721137,0.12985643286705018,0.5942984474420547,0.01651453971862793
0.43717879646718505,0.0964874141335487,0.09255761457085611,0.26676925215721137,0.12985643286705018,0.5942984474420547,0.03232073783874512
0.43717879646718505,0.027690852102637248,0.03335201171636583,0.26676925215721137,0.12985643286705018,0.5942984474420547,0.04823613166809082
0.43717879646718505,0.027690852102637248,0.03335201171636583,0.26676925215721137,0.12985643286705018,0.5942984474420547,0.06409978866577148
0.43717879646718505,0.027690852102637248,0.03335201171636583,0.2500513413906098,0.22432478804588318,0.5942984474420547,0.08023500442504883
0.43717879646718505,0.027690852102637248,0.03335201171636583,0.2500513413906098,0.22432478804588318,0.5942984474420547,0.09607315063476562
0.43717879646718505,0.027690852102637248,0.03335201171636583,0.2500513413906098,0.22432478804588318,-0.2795794951200485,0.11197662353515625
0.43717879646718505,0.027690852102637248,0.03335201171636583,0.2500513413906098,0.22432478804588318,-0.2795794951200485,0.12787294387817383
-0.4144765973716974,0.027690852102637248,-0.07643239396214484,0.2500513413906098,0.22432478804588318,-0.2795794951200485,0.14384746551513672
-0.4144765973716974,-0.0710209123373032,-0.07643239396214484,0.2500513413906098,0.22432478804588318,-0.2795794951200485,0.16001224517822266
-0.4144765973716974,-0.0710209123373032,-0.07643239396214484,0.2631070235729218,0.34983083148002625,-0.2795794951200485,0.17598748207092285
-0.4144765973716974,-0.0710209123373032,-0.07643239396214484,0.2631070235729218,0.34983083148002625,-0.2795794951200485,0.19213652610778809
-0.4144765973716974,-0.0710209123373032,-0.07643239396214484,0.2631070235729218,0.34983083148002625,-0.2795794951200485,0.20822930335998535
-0.4144765973716974,-0.0710209123373032,-0.07643239396214484,0.2631070235729218,0.34983083148002625,-0.24883802704811092,0.2239542007446289
