sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6,timestamp
-0.4558666885524988,-0.05824619154930119,-0.06592579382061957,0.25130440983772284,0.4080432309627533,-0.4636561321496963,0.0
-0.4558666885524988,-0.05824619154930119,-0.06592579382061957,0.25130440983772284,0.4080432309627533,-0.4636561321496963,0.015819311141967773
-0.4558666885524988,-0.05824619154930119,-0.06592579382061957,0.25130440983772284,0.4080432309627533,-0.4636561321496963,0.03206896781921387
-0.4558666885524988,-0.05824619154930119,-0.0220003911346197,0.25130440983772284,0.4080432309627533,-0.4636561321496963,0.04777264595031738
-0.4558666885524988,-0.05824619154930119,-0.0220003911346197,0.24340929780006415,0.4080432309627533,-0.4636561321496963,0.06390094757080078
-0.4558666885524988,-0.03755474458932881,-0.0220003911346197,0.24340929780006415,0.2843549503803253,-0.4636561321496963,0.07984304428100586
-0.08368019914925096,-0.03755474458932881,-0.0220003911346197,0.24340929780006415,0.2843549503803253,-0.053328861522674534,0.09583067893981934
-0.08368019914925096,-0.03755474458932881,-0.0220003911346197,0.24340929780006415,0.2843549503803253,-0.053328861522674534,0.11182594299316406
-0.08368019914925096,-0.03755474458932881,-0.0220003911346197,0.24340929780006415,0.2843549503803253,-0.053328861522674534,0.12789392471313477
-0.08368019914925096,-0.03755474458932881,-0.0220003911346197,0.24340929780006415,0.2843549503803253,-0.053328861522674534,0.1437373161315918
-0.08368019914925096,-0.03755474458932881,0.03589901131987573,0.24340929780006415,0.2843549503803253,-0.053328861522674534,0.1597292423248291
-0.08368019914925096,0.08274221610724922,0.03589901131987573,0.2739076236248017,0.2765698089122772,-0.053328861522674534,0.17584872245788574
0.5265874027580023,0.08274221610724922,0.03589901131987573,0.2739076236248017,0.2765698089122772,-0.053328861522674534,0.19183349609375
0.5265874027580023,0.08274221610724922,0.03589901131987573,0.2739076236248017,0.2765698089122772,0.5526808155298233,0.20787310600280762
0.5265874027580023,0.08274221610724922,0.03589901131987573,0.2739076236248017,0.2765698089122772,0.5526808155298233,0.22382545471191406
0.5265874027580023,0.08274221610724922,0.03589901131987573,0.2739076236248017,0.2765698089122772,0.5526808155298233,0.2397599220275879
0.5265874027580023,0.08274221610724922,0.10801001442074777,0.2739076236248017,0.2765698089122772,0.5526808155298233,0.25588059425354004
0.5265874027580023,0.08274221610724922,0.10801001442074777,0.2627018908023835,0.2765698089122772,0.5526808155298233,0.2718179225921631
0.5265874027580023,0.06345861409306522,0.10801001442074777,0.2627018908023835,0.07143201966285706,0.5526808155298233,0.2878851890563965
0.4725527226299048,0.06345861409306522,0.10801001442074777,0.2627018908023835,0.07143201966285706,0.4152975333452225,0.30376100540161133
0.4725527226299048,0.06345861409306522,0.10801001442074777,0.2627018908023835,0.07143201966285706,0.4152975333452225,0.31971240043640137
0.4725527226299048,0.06345861409306522,0.10801001442074777,0.2627018908023835,0.07143201966285706,0.4152975333452225,0.33584117889404297
0.4725527226299048,0.06345861409306522,0.10801001442074777,0.2627018908023835,0.07143201966285706,0.4152975333452225,0.35181260108947754
0.4725527226299048,0.06345861409306522,-0.0462367926776409,0.2627018908023835,0.07143201966285706,0.4152975333452225,0.36778950691223145
0.4725527226299048,-0.04542667042016987,-0.0462367926776409,0.26375653538703925,0.385590340089798,0.4152975333452225,0.3837423324584961
-0.4153555274635553,-0.04542667042016987,-0.0462367926776409,0.26375653538703925,0.385590340089798,0.4152975333452225,0.3996908664703369
-0.4153555274635553,-0.04542667042016987,-0.0462367926776409,0.26375653538703925,0.385590340089798,-0.4404663788557052,0.4161200523376465
-0.4153555274635553,-0.04542667042016987,-0.0462367926776409,0.26375653538703925,0.385590340089798,-0.4404663788557052,0.43203163146972656
-0.4153555274635553,-0.04542667042016987,-0.0462367926776409,0.26375653538703925,0.385590340089798,-0.4404663788557052,0.4479227066040039
-0.4153555274635553,-0.04542667042016987,-0.04003039198517798,0.26375653538703925,0.385590340089798,-0.4404663788557052,0.4638545513153076
-0.4153555274635553,-0.04542667042016987,-0.04003039198517798,0.24771448168754584,0.385590340089798,-0.4404663788557052,0.47978639602661133
