sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6,timestamp
-0.4641170740753412,-0.08734827857017521,-0.06046219366192816,0.2756052235126496,0.37544890780448914,-0.4824433671712875,0.0
-0.4641170740753412,-0.08734827857017521,-0.03118819194436072,0.2756052235126496,0.3191973223209381,-0.4824433671712875,0.015901803970336914
-0.4641170740753412,-0.08734827857017521,-0.03118819194436072,0.2756052235126496,0.3191973223209381,-0.4824433671712875,0.03194093704223633
-0.4641170740753412,-0.08734827857017521,-0.03118819194436072,0.2756052235126496,0.3191973223209381,-0.4824433671712875,0.04791569709777832
-0.4641170740753412,-0.009401868987083478,-0.03118819194436072,0.2756052235126496,0.3191973223209381,-0.4824433671712875,0.06387615203857422
-0.4641170740753412,-0.009401868987083478,-0.03118819194436072,0.2756052235126496,0.3191973223209381,0.023606996011734036,0.07996153831481934
0.086550345954299,-0.009401868987083478,-0.03118819194436072,0.26088764462471015,0.3191973223209381,0.023606996011734036,0.0959005355834961
0.086550345954299,-0.009401868987083478,0.027535611665248885,0.26088764462471015,0.3191973223209381,0.023606996011734036,0.11203765869140625
0.086550345954299,-0.009401868987083478,0.027535611665248885,0.26088764462471015,0.31006136078834534,0.023606996011734036,0.1279921531677246
0.086550345954299,-0.009401868987083478,0.027535611665248885,0.26088764462471015,0.31006136078834534,0.023606996011734036,0.14405369758605957
0.086550345954299,0.07700333562195297,0.027535611665248885,0.26088764462471015,0.31006136078834534,0.023606996011734036,0.15989351272583008
0.086550345954299,0.07700333562195297,0.027535611665248885,0.26088764462471015,0.31006136078834534,0.5638568652391434,0.17592716217041016
0.6076914429038763,0.07700333562195297,0.027535611665248885,0.26088764462471015,0.31006136078834534,0.5638568652391434,0.191878080368042
0.6076914429038763,0.07700333562195297,0.027535611665248885,0.2901291469097138,0.31006136078834534,0.5638568652391434,0.2079753875732422
0.6076914429038763,0.07700333562195297,0.1074100117146969,0.2901291469097138,0.09581830639839173,0.5638568652391434,0.22387027740478516
0.6076914429038763,0.07700333562195297,0.1074100117146969,0.2901291469097138,0.09581830639839173,0.5638568652391434,0.23993182182312012
0.6076914429038763,0.07700333562195297,0.1074100117146969,0.2901291469097138,0.09581830639839173,0.5638568652391434,0.2560393810272217
0.6076914429038763,0.0529322938945144,0.1074100117146969,0.2901291469097138,0.09581830639839173,0.5638568652391434,0.27184605598449707
0.25256345265805724,0.0529322938945144,0.1074100117146969,0.2901291469097138,0.09581830639839173,0.33742212779521946,0.2880241870880127
0.25256345265805724,0.0529322938945144,0.1074100117146969,0.2673087934017182,0.09581830639839173,0.33742212779521946,0.3040482997894287
0.25256345265805724,0.0529322938945144,-0.029472790756821618,0.2673087934017182,0.09581830639839173,0.33742212779521946,0.3200078010559082
0.25256345265805724,0.0529322938945144,-0.029472790756821618,0.2673087934017182,0.30620929141044617,0.33742212779521946,0.33615541458129883
0.25256345265805724,0.0529322938945144,-0.029472790756821618,0.2673087934017182,0.30620929141044617,0.33742212779521946,0.35212254524230957
0.25256345265805724,-0.05471931021213536,-0.029472790756821618,0.2673087934017182,0.30620929141044617,0.33742212779521946,0.3681011199951172
0.25256345265805724,-0.05471931021213536,-0.029472790756821618,0.2673087934017182,0.30620929141044617,-0.45071581475734707,0.3839702606201172
-0.4748026073604822,-0.05471931021213536,-0.029472790756821618,0.2673087934017182,0.30620929141044617,-0.45071581475734707,0.4000680446624756
-0.4748026073604822,-0.05471931021213536,-0.05915059345364569,0.2910466412067414,0.30620929141044617,-0.45071581475734707,0.4161074161529541
-0.4748026073604822,-0.05471931021213536,-0.05915059345364569,0.2910466412067414,0.3426363124370575,-0.45071581475734707,0.43224382400512695
-0.4748026073604822,-0.05471931021213536,-0.05915059345364569,0.2910466412067414,0.3426363124370575,-0.45071581475734707,0.4482407569885254
-0.4748026073604822,-0.05471931021213536,-0.05915059345364569,0.2910466412067414,0.3426363124370575,-0.45071581475734707,0.4642629623413086
-0.4748026073604822,-0.053384270477294965,-0.05915059345364569,0.2910466412067414,0.3426363124370575,-0.45071581475734707,0.4801907539367676
-0.05512605390250681,-0.053384270477294965,-0.05915059345364569,0.2910466412067414,0.3426363124370575,-0.1125308620214462,0.4964330196380615
-0.05512605390250681,-0.053384270477294965,-0.05915059345364569,0.2675692060947419,0.3426363124370575,-0.1125308620214462,0.5125691890716553
-0.05512605390250681,-0.053384270477294965,0.016174010834097877,0.2675692060947419,0.3426363124370575,-0.1125308620214462,0.5282402038574219
-0.05512605390250681,-0.053384270477294965,0.016174010834097877,0.2675692060947419,0.3054831280231476,-0.1125308620214462,0.5442690849304199
-0.05512605390250681,-0.053384270477294965,0.016174010834097877,0.2675692060947419,0.3054831280231476,-0.1125308620214462,0.5602617263793945
-0.05512605390250681,0.06945285391509529,0.016174010834097877,0.2675692060947419,0.3054831280231476,-0.1125308620214462,0.5765268802642822
-0.05512605390250681,0.06945285391509529,0.016174010834097877,0.2675692060947419,0.3054831280231476,0.45173248178958897,0.5921282768249512
0.5013665913909674,0.06945285391509529,0.016174010834097877,0.2675692060947419,0.3054831280231476,0.45173248178958897,0.6085238456726074
0.5013665913909674,0.06945285391509529,0.09083021981120111,0.27837636265754706,0.3054831280231476,0.45173248178958897,0.6245596408843994
0.5013665913909674,0.06945285391509529,0.09083021981120111,0.27837636265754706,0.1479448034286499,0.45173248178958897,0.6404588222503662
0.5013665913909674,0.06945285391509529,0.09083021981120111,0.27837636265754706,0.1479448034286499,0.45173248178958897,0.6565146446228027
0.5013665913909674,0.06608613398373123,0.09083021981120111,0.27837636265754706,0.1479448034286499,0.45173248178958897,0.6722643375396729
0.5013665913909674,0.06608613398373123,0.09083021981120111,0.27837636265754706,0.1479448034286499,0.45173248178958897,0.688159704208374
0.4517794310420752,0.06608613398373123,0.09083021981120111,0.27837636265754706,0.1479448034286499,0.5010968697786331,0.7041661739349365
0.4517794310420752,0.06608613398373123,0.09083021981120111,0.277772925233841,0.1479448034286499,0.5010968697786331,0.7201080322265625
0.4517794310420752,0.06608613398373123,0.022918613529205337,0.277772925233841,0.1479448034286499,0.5010968697786331,0.7364840507507324
0.4517794310420752,0.06608613398373123,0.022918613529205337,0.277772925233841,0.22384145398139954,0.5010968697786331,0.752251148223877
0.4517794310420752,0.06608613398373123,0.022918613529205337,0.277772925233841,0.22384145398139954,0.5010968697786331,0.7679963111877441
0.4517794310420752,-0.02643370251655583,0.022918613529205337,0.277772925233841,0.22384145398139954,0.5010968697786331,0.7839477062225342
0.4517794310420752,-0.02643370251655583,0.022918613529205337,0.277772925233841,0.22384145398139954,-0.343888913321495,0.8000056743621826
-0.3900797010093927,-0.02643370251655583,0.022918613529205337,0.277772925233841,0.22384145398139954,-0.343888913321495,0.8160262107849121
-0.3900797010093927,-0.02643370251655583,-0.08148439424633978,0.2934314230442048,0.22384145398139954,-0.343888913321495,0.8320245742797852
-0.3900797010093927,-0.02643370251655583,-0.08148439424633978,0.2934314230442048,0.3796999706745148,-0.343888913321495,0.8479580879211426
-0.3900797010093927,-0.02643370251655583,-0.08148439424633978,0.2934314230442048,0.3796999706745148,-0.343888913321495,0.8638713359832764
-0.3900797010093927,-0.07518675546646122,-0.08148439424633978,0.2934314230442048,0.3796999706745148,-0.343888913321495,0.879866361618042
-0.3900797010093927,-0.07518675546646122,-0.08148439424633978,0.2934314230442048,0.3796999706745148,-0.343888913321495,0.8959708213806152
-0.19861618584692475,-0.07518675546646122,-0.08148439424633978,0.2934314230442048,0.3796999706745148,-0.24367616050243374,0.9119060039520264
-0.19861618584692475,-0.07518675546646122,-0.08148439424633978,0.273201666212082,0.3796999706745148,-0.24367616050243374,0.9280116558074951
