sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6,timestamp
0.6573503374427557,0.09006309513449665,0.09335441691279413,0.2675785640239716,0.07808962006568909,0.42514708168506626,0.0
0.6573503374427557,0.09006309513449665,0.032483210688829436,0.2675785640239716,0.07808962006568909,0.42514708168506626,0.015881061553955078
0.16694701307713988,0.09006309513449665,0.032483210688829436,0.2675785640239716,0.07808962006568909,0.42514708168506626,0.031858205795288086
0.16694701307713988,0.016079813283681826,0.032483210688829436,0.2675785640239716,0.07808962006568909,0.42514708168506626,0.04778003692626953
0.16694701307713988,0.016079813283681826,0.032483210688829436,0.2675785640239716,0.32994237084388733,0.42514708168506626,0.06382489204406738
0.16694701307713988,0.016079813283681826,0.032483210688829436,0.23680110964775092,0.32994237084388733,0.42514708168506626,0.07983946800231934
0.16694701307713988,0.016079813283681826,0.032483210688829436,0.23680110964775092,0.32994237084388733,0.42514708168506626,0.09580087661743164
0.16694701307713988,0.016079813283681826,0.032483210688829436,0.23680110964775092,0.32994237084388733,-0.42203853003978725,0.11177563667297363
0.16694701307713988,0.016079813283681826,-0.07891340004801749,0.23680110964775092,0.32994237084388733,-0.42203853003978725,0.12806224822998047
-0.45863028770983216,-0.07775379340648655,-0.07891340004801749,0.23680110964775092,0.32994237084388733,-0.42203853003978725,0.14379453659057617
-0.45863028770983216,-0.07775379340648655,-0.07891340004801749,0.23680110964775092,0.32994237084388733,-0.42203853003978725,0.1604444980621338
-0.45863028770983216,-0.07775379340648655,-0.07891340004801749,0.24973269495964057,0.30951299805641175,-0.42203853003978725,0.17585444450378418
-0.45863028770983216,-0.07775379340648655,-0.07891340004801749,0.24973269495964057,0.30951299805641175,-0.42203853003978725,0.19180965423583984
-0.45863028770983216,-0.07775379340648655,-0.07891340004801749,0.24973269495964057,0.30951299805641175,-0.10043108187913892,0.2079782485961914
-0.45863028770983216,-0.07775379340648655,0.015720410174131408,0.24973269495964057,0.30951299805641175,-0.10043108187913892,0.2242133617401123
0.06667359763085845,-0.07775379340648655,0.015720410174131408,0.24973269495964057,0.30951299805641175,-0.10043108187913892,0.24022364616394043
0.06667359763085845,0.02202533189654346,0.015720410174131408,0.24973269495964057,0.30951299805641175,-0.10043108187913892,0.25580906867980957
0.06667359763085845,0.02202533189654346,0.015720410174131408,0.24973269495964057,0.2981523527622223,-0.10043108187913892,0.27193570137023926
0.06667359763085845,0.02202533189654346,0.015720410174131408,0.2865167478084565,0.2981523527622223,-0.10043108187913892,0.2879023551940918
0.06667359763085845,0.02202533189654346,0.015720410174131408,0.2865167478084565,0.2981523527622223,-0.10043108187913892,0.30377984046936035
0.06667359763085845,0.02202533189654346,0.07599041414856912,0.2865167478084565,0.2981523527622223,0.5058360350847244,0.3199191093444824
0.06667359763085845,0.02202533189654346,0.07599041414856912,0.2865167478084565,0.2981523527622223,0.5058360350847244,0.3358147144317627
0.6391885041564703,0.10506717492341991,0.07599041414856912,0.2865167478084565,0.2981523527622223,0.5058360350847244,0.35200047492980957
0.6391885041564703,0.10506717492341991,0.07599041414856912,0.2865167478084565,0.2981523527622223,0.5058360350847244,0.3678293228149414
0.6391885041564703,0.10506717492341991,0.07599041414856912,0.25770386252403266,0.0998767270565033,0.5058360350847244,0.38393163681030273
0.6391885041564703,0.10506717492341991,0.07599041414856912,0.25770386252403266,0.0998767270565033,0.5058360350847244,0.3999347686767578
0.6391885041564703,0.10506717492341991,0.07599041414856912,0.25770386252403266,0.0998767270565033,0.4744113934755326,0.41643619537353516
0.6391885041564703,0.10506717492341991,0.05655941171050073,0.25770386252403266,0.0998767270565033,0.4744113934755326,0.4321742057800293
0.24625233405530456,0.01907021183967586,0.05655941171050073,0.25770386252403266,0.0998767270565033,0.4744113934755326,0.44791150093078613
0.24625233405530456,0.01907021183967586,0.05655941171050073,0.25770386252403266,0.0998767270565033,0.4744113934755326,0.46442508697509766
0.24625233405530456,0.01907021183967586,0.05655941171050073,0.25770386252403266,0.0998767270565033,0.4744113934755326,0.4798164367675781
0.24625233405530456,0.01907021183967586,0.05655941171050073,0.26121481451988227,0.28831299681663514,0.4744113934755326,0.4957845211029053
0.24625233405530456,0.01907021183967586,0.05655941171050073,0.26121481451988227,0.28831299681663514,0.4744113934755326,0.5118341445922852
0.24625233405530456,0.01907021183967586,-0.07977799522280692,0.26121481451988227,0.28831299681663514,-0.38474917881488796,0.5278587341308594
0.24625233405530456,0.01907021183967586,-0.07977799522280692,0.26121481451988227,0.28831299681663514,-0.38474917881488796,0.5445272922515869
-0.4465025902420282,-0.06832170854806904,-0.07977799522280692,0.26121481451988227,0.28831299681663514,-0.38474917881488796,0.5598843097686768
-0.4465025902420282,-0.06832170854806904,-0.07977799522280692,0.26121481451988227,0.28831299681663514,-0.38474917881488796,0.5759811401367188
-0.4465025902420282,-0.06832170854806904,-0.07977799522280692,0.23572011981010443,0.30897268195152283,-0.38474917881488796,0.5918166637420654
