sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6,timestamp
0.5481140374511481,0.07339357402622695,0.016086410632729545,0.23846866879463202,0.17679765362739563,-0.027983871328830692,0.0
0.5481140374511481,0.07339357402622695,0.016086410632729545,0.23846866879463202,0.17679765362739563,-0.027983871328830692,0.015935659408569336
0.5481140374511481,-0.04426186900138859,0.016086410632729545,0.23846866879463202,0.17679765362739563,-0.027983871328830692,0.031989097595214844
-0.4381747484833002,-0.04426186900138859,0.016086410632729545,0.32577117476463324,0.17679765362739563,-0.027983871328830692,0.04793810844421387
-0.4381747484833002,-0.04426186900138859,0.016086410632729545,0.32577117476463324,0.17679765362739563,-0.027983871328830692,0.06377744674682617
-0.4381747484833002,-0.04426186900138859,-0.09084318774342535,0.32577117476463324,0.43362196822166443,-0.027983871328830692,0.07989287376403809
-0.4381747484833002,-0.04426186900138859,-0.09084318774342535,0.32577117476463324,0.43362196822166443,-0.027983871328830692,0.09588360786437988
-0.4381747484833002,-0.04426186900138859,-0.09084318774342535,0.32577117476463324,0.43362196822166443,-0.5018760906934738,0.11184930801391602
-0.4381747484833002,-0.07669370989799504,-0.09084318774342535,0.32577117476463324,0.43362196822166443,-0.5018760906934738,0.127777099609375
-0.23820070332586762,-0.07669370989799504,-0.09084318774342535,0.32577117476463324,0.43362196822166443,-0.5018760906934738,0.14386534690856934
-0.23820070332586762,-0.07669370989799504,-0.09084318774342535,0.2991842249393464,0.43362196822166443,-0.5018760906934738,0.15989470481872559
-0.23820070332586762,-0.07669370989799504,0.013495609065890327,0.2991842249393464,0.43362196822166443,-0.5018760906934738,0.1757206916809082
-0.23820070332586762,-0.07669370989799504,0.013495609065890327,0.2991842249393464,0.2721517934322357,-0.5018760906934738,0.1918177604675293
-0.23820070332586762,-0.07669370989799504,0.013495609065890327,0.2991842249393464,0.2721517934322357,0.1413873089075089,0.2079164981842041
-0.23820070332586762,0.0563466139554977,0.013495609065890327,0.2991842249393464,0.2721517934322357,0.1413873089075089,0.22388863563537598
-0.23820070332586762,0.0563466139554977,0.013495609065890327,0.2991842249393464,0.2721517934322357,0.1413873089075089,0.23989605903625488
0.4149972259372473,0.0563466139554977,0.013495609065890327,0.2627488592624665,0.2721517934322357,0.1413873089075089,0.2559223175048828
0.4149972259372473,0.0563466139554977,0.013495609065890327,0.2627488592624665,0.2721517934322357,0.1413873089075089,0.27197837829589844
0.4149972259372473,0.0563466139554977,0.08320361924767496,0.2627488592624665,0.17526489038467408,0.1413873089075089,0.28783226013183594
0.4149972259372473,0.0563466139554977,0.08320361924767496,0.2627488592624665,0.17526489038467408,0.1413873089075089,0.30382800102233887
0.4149972259372473,0.0563466139554977,0.08320361924767496,0.2627488592624665,0.17526489038467408,0.6848051799058914,0.3199434280395508
0.4149972259372473,0.08318405416309829,0.08320361924767496,0.2627488592624665,0.17526489038467408,0.6848051799058914,0.3359799385070801
0.6001324414581061,0.08318405416309829,0.08320361924767496,0.2627488592624665,0.17526489038467408,0.6848051799058914,0.352001428604126
0.6001324414581061,0.08318405416309829,0.08320361924767496,0.23688849005699164,0.17526489038467408,0.6848051799058914,0.3679215908050537
