sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6,timestamp
-0.1269932330280542,-0.08561843256950383,-0.07190359207391737,0.2929886797428132,0.29472264189720154,-0.506448899435997,0.0
-0.1269932330280542,-0.08561843256950383,0.01479220939278604,0.2929886797428132,0.29472264189720154,0.10123487837314608,0.01609516143798828
-0.1269932330280542,-0.08561843256950383,0.01479220939278604,0.2597013929843903,0.29472264189720154,0.10123487837314608,0.03244161605834961
-0.1269932330280542,0.05092021361440416,0.01479220939278604,0.2597013929843903,0.29472264189720154,0.10123487837314608,0.04860043525695801
-0.1269932330280542,0.05092021361440416,0.01479220939278604,0.2597013929843903,0.27985646862983704,0.10123487837314608,0.06441855430603027
0.49521932595670226,0.05092021361440416,0.01479220939278604,0.2597013929843903,0.27985646862983704,0.10123487837314608,0.08065509796142578
0.49521932595670226,0.05092021361440416,0.01479220939278604,0.2597013929843903,0.27985646862983704,0.10123487837314608,0.09648799896240234
0.49521932595670226,0.05092021361440416,0.09087221873402597,0.2597013929843903,0.27985646862983704,0.10123487837314608,0.11212968826293945
0.49521932595670226,0.05092021361440416,0.09087221873402597,0.2597013929843903,0.27985646862983704,0.6526955617189407,0.12844252586364746
0.49521932595670226,0.08871013675332065,0.09087221873402597,0.2562459329128266,0.27985646862983704,0.6526955617189407,0.14464020729064941
0.49521932595670226,0.08871013675332065,0.09087221873402597,0.2562459329128266,0.27985646862983704,0.6526955617189407,0.1606590747833252
0.49521932595670226,0.08871013675332065,0.09087221873402597,0.2562459329128266,0.061174298715591435,0.6526955617189407,0.1762523651123047
0.5048427342742682,0.08871013675332065,0.09087221873402597,0.2562459329128266,0.061174298715591435,0.6526955617189407,0.19201970100402832
0.5048427342742682,0.08871013675332065,0.09087221873402597,0.2562459329128266,0.061174298715591435,0.6526955617189407,0.20821142196655273
0.5048427342742682,0.08871013675332065,0.02473960993289949,0.2562459329128266,0.061174298715591435,0.16028344161510472,0.22449994087219238
0.5048427342742682,-0.009284827816486402,0.02473960993289949,0.26783522162437445,0.061174298715591435,0.16028344161510472,0.24066829681396484
0.5048427342742682,-0.009284827816486402,0.02473960993289949,0.26783522162437445,0.061174298715591435,0.16028344161510472,0.255993127822876
0.5048427342742682,-0.009284827816486402,0.02473960993289949,0.26783522162437445,0.3862880124568939,0.16028344161510472,0.2721230983734131
-0.4222049952179193,-0.009284827816486402,0.02473960993289949,0.26783522162437445,0.3862880124568939,0.16028344161510472,0.28804445266723633
-0.4222049952179193,-0.009284827816486402,0.02473960993289949,0.26783522162437445,0.3862880124568939,0.16028344161510472,0.3041234016418457
-0.4222049952179193,-0.009284827816486402,-0.08499319302439688,0.26783522162437445,0.3862880124568939,0.16028344161510472,0.32007575035095215
-0.4222049952179193,-0.009284827816486402,-0.08499319302439688,0.26783522162437445,0.3862880124568939,-0.5057132887125015,0.33658361434936523
-0.4222049952179193,-0.08311859886646275,-0.08499319302439688,0.28016897234916693,0.3862880124568939,-0.5057132887125015,0.35210371017456055
-0.4222049952179193,-0.08311859886646275,-0.08499319302439688,0.28016897234916693,0.3862880124568939,-0.5057132887125015,0.36806201934814453
-0.4222049952179193,-0.08311859886646275,-0.08499319302439688,0.28016897234916693,0.295815314245224,-0.5057132887125015,0.3846433162689209
-0.1955524325996637,-0.08311859886646275,-0.08499319302439688,0.28016897234916693,0.295815314245224,-0.5057132887125015,0.40016961097717285
-0.1955524325996637,-0.08311859886646275,-0.08499319302439688,0.28016897234916693,0.295815314245224,-0.5057132887125015,0.41652750968933105
-0.1955524325996637,-0.08311859886646275,0.018569812080264106,0.28016897234916693,0.295815314245224,0.04152699835300448,0.43202686309814453
-0.1955524325996637,0.02774965394735332,0.018569812080264106,0.2797835091114045,0.295815314245224,0.04152699835300448,0.44814276695251465
-0.1955524325996637,0.02774965394735332,0.018569812080264106,0.2797835091114045,0.295815314245224,0.04152699835300448,0.46459174156188965
-0.1955524325996637,0.02774965394735332,0.018569812080264106,0.2797835091114045,0.295815314245224,0.04152699835300448,0.4800581932067871
0.4326470255225897,0.02774965394735332,0.018569812080264106,0.2797835091114045,0.2858494176387787,0.04152699835300448,0.496671199798584
0.4326470255225897,0.02774965394735332,0.018569812080264106,0.2797835091114045,0.2858494176387787,0.04152699835300448,0.51267409324646
0.4326470255225897,0.02774965394735332,0.07702600759863855,0.2797835091114045,0.2858494176387787,0.04152699835300448,0.528494119644165
0.4326470255225897,0.02774965394735332,0.07702600759863855,0.2797835091114045,0.2858494176387787,0.6325065148591995,0.54439377784729
0.4326470255225897,0.09798989449143405,0.07702600759863855,0.2422681668758393,0.2858494176387787,0.6325065148591995,0.5601093769073486
0.4326470255225897,0.09798989449143405,0.07702600759863855,0.2422681668758393,0.2858494176387787,0.6325065148591995,0.5761795043945312
0.4326470255225897,0.09798989449143405,0.07702600759863855,0.2422681668758393,0.0725492193222046,0.6325065148591995,0.5926194190979004
0.5753167032569647,0.09798989449143405,0.07702600759863855,0.2422681668758393,0.0725492193222046,0.6325065148591995,0.6079914569854736
0.5753167032569647,0.09798989449143405,0.04836041284203531,0.2422681668758393,0.0725492193222046,0.6325065148591995,0.6240816116333008
0.5753167032569647,0.09798989449143405,0.04836041284203531,0.2422681668758393,0.0725492193222046,0.2445730221986771,0.6401782035827637
0.5753167032569647,0.0008584522128104732,0.04836041284203531,0.27165814433097846,0.0725492193222046,0.2445730221986771,0.6561617851257324
0.5753167032569647,0.0008584522128104732,0.04836041284203531,0.27165814433097846,0.0725492193222046,0.2445730221986771,0.6721634864807129
0.5753167032569647,0.0008584522128104732,0.04836041284203531,0.27165814433097846,0.0725492193222046,0.2445730221986771,0.6882290840148926
-0.3564515650898218,0.0008584522128104732,0.04836041284203531,0.27165814433097846,0.3556402577877045,0.2445730221986771,0.7041525840759277
-0.3564515650898218,0.0008584522128104732,0.04836041284203531,0.27165814433097846,0.3556402577877045,0.2445730221986771,0.7201099395751953
