sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6,timestamp
0.3352408170074225,-0.014490026938915296,0.0025648101180792,0.23699190411567694,0.2982674493312836,-0.2072857367277145,0.0
0.3352408170074225,-0.014490026938915296,0.0025648101180792,0.23699190411567694,0.2982674493312836,0.3775329840898514,0.01590704917907715
0.3352408170074225,0.09370533753633495,0.06227261376976968,0.23699190411567694,0.2982674493312836,0.3775329840898514,0.032172203063964844
0.3352408170074225,0.09370533753633495,0.06227261376976968,0.2828291872501374,0.2982674493312836,0.3775329840898514,0.04792904853820801
0.3352408170074225,0.09370533753633495,0.06227261376976968,0.2828291872501374,0.2982674493312836,0.3775329840898514,0.06412482261657715
0.3352408170074225,0.09370533753633495,0.06227261376976968,0.2828291872501374,0.2982674493312836,0.3775329840898514,0.07989811897277832
0.3352408170074225,0.09370533753633495,0.06227261376976968,0.2828291872501374,0.09846823949813843,0.3775329840898514,0.09593725204467773
0.6309797524780035,0.09370533753633495,0.06227261376976968,0.2828291872501374,0.09846823949813843,0.5890682590723038,0.11183452606201172
0.6309797524780035,0.09370533753633495,0.08445641202330591,0.2828291872501374,0.09846823949813843,0.5890682590723038,0.12819886207580566
0.6309797524780035,0.0563466139554977,0.08445641202330591,0.26443805489540106,0.09846823949813843,0.5890682590723038,0.14429044723510742
0.6309797524780035,0.0563466139554977,0.08445641202330591,0.26443805489540106,0.09846823949813843,0.5890682590723038,0.1601426601409912
0.6309797524780035,0.0563466139554977,0.08445641202330591,0.26443805489540106,0.09846823949813843,0.5890682590723038,0.17584943771362305
0.6309797524780035,0.0563466139554977,0.08445641202330591,0.26443805489540106,0.09846823949813843,0.5890682590723038,0.19186139106750488
-0.2174880296617746,0.0563466139554977,0.08445641202330591,0.26443805489540106,0.2878136887073517,0.5890682590723038,0.20779919624328613
-0.2174880296617746,0.0563466139554977,-0.07575798975825308,0.26443805489540106,0.2878136887073517,-0.2801101254701614,0.2239217758178711
-0.2174880296617746,-0.0556102729916573,-0.07575798975825308,0.26443805489540106,0.2878136887073517,-0.2801101254701614,0.23986458778381348
-0.2174880296617746,-0.0556102729916573,-0.07575798975825308,0.2505185225963593,0.2878136887073517,-0.2801101254701614,0.25583338737487793
-0.2174880296617746,-0.0556102729916573,-0.07575798975825308,0.2505185225963593,0.2878136887073517,-0.2801101254701614,0.27177882194519043
-0.2174880296617746,-0.0556102729916573,-0.07575798975825308,0.2505185225963593,0.2878136887073517,-0.2801101254701614,0.2877953052520752
-0.2174880296617746,-0.0556102729916573,-0.07575798975825308,0.2505185225963593,0.3003428234577179,-0.2801101254701614,0.3039994239807129
-0.28216263062059876,-0.0556102729916573,-0.07575798975825308,0.2505185225963593,0.3003428234577179,-0.23305841259956356,0.3198068141937256
-0.28216263062059876,-0.0556102729916573,-0.0011605900764465188,0.2505185225963593,0.3003428234577179,-0.23305841259956356,0.3357517719268799
-0.28216263062059876,-0.029694024431705518,-0.0011605900764465188,0.2624556044101716,0.3003428234577179,-0.23305841259956356,0.35176920890808105
-0.28216263062059876,-0.029694024431705518,-0.0011605900764465188,0.2624556044101716,0.3003428234577179,-0.23305841259956356,0.3675868511199951
-0.28216263062059876,-0.029694024431705518,-0.0011605900764465188,0.2624556044101716,0.3003428234577179,-0.23305841259956356,0.383638858795166
-0.28216263062059876,-0.029694024431705518,-0.0011605900764465188,0.2624556044101716,0.3003428234577179,-0.23305841259956356,0.3996596336364746
