sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6,timestamp
-0.42253824478685853,0.004715170753002124,0.006124010211229339,0.2419373014926911,0.28461309809684754,-0.42064756624698635,0.0
0.14712960117757323,0.004715170753002124,0.006124010211229339,0.2419373014926911,0.28461309809684754,0.14988943464756016,0.015708446502685547
0.14712960117757323,0.004715170753002124,0.006124010211229339,0.2419373014926911,0.28461309809684754,0.14988943464756016,0.031558990478515625
0.14712960117757323,0.004715170753002124,0.006124010211229339,0.2419373014926911,0.28461309809684754,0.14988943464756016,0.047681331634521484
0.14712960117757323,0.004715170753002124,0.006124010211229339,0.281692705488205,0.28461309809684754,0.14988943464756016,0.06362318992614746
0.14712960117757323,0.0983981341540813,0.07387301129698755,0.281692705488205,0.28461309809684754,0.14988943464756016,0.07968425750732422
0.14712960117757323,0.0983981341540813,0.07387301129698755,0.281692705488205,0.17227524061203003,0.14988943464756016,0.09563732147216797
0.6780015587180853,0.0983981341540813,0.07387301129698755,0.281692705488205,0.17227524061203003,0.6725312126398086,0.11154007911682129
0.6780015587180853,0.0983981341540813,0.07387301129698755,0.281692705488205,0.17227524061203003,0.6725312126398086,0.1276557445526123
0.6780015587180853,0.0983981341540813,0.07387301129698755,0.281692705488205,0.17227524061203003,0.6725312126398086,0.14368653297424316
0.6780015587180853,0.0983981341540813,0.07387301129698755,0.2613585809230805,0.17227524061203003,0.6725312126398086,0.16017532348632812
0.6780015587180853,0.0983981341540813,0.06909341914057733,0.2613585809230805,0.17227524061203003,0.6725312126398086,0.17568397521972656
0.6780015587180853,0.03694317307770248,0.06909341914057733,0.2613585809230805,0.17227524061203003,0.6725312126398086,0.19160127639770508
0.6780015587180853,0.03694317307770248,0.06909341914057733,0.2613585809230805,0.16398918170928956,0.6725312126398086,0.20764660835266113
0.0956697820991278,0.03694317307770248,0.06909341914057733,0.2613585809230805,0.16398918170928956,0.07666012175083163,0.22362947463989258
0.0956697820991278,0.03694317307770248,0.06909341914057733,0.2613585809230805,0.16398918170928956,0.07666012175083163,0.23936080932617188
0.0956697820991278,0.03694317307770248,0.06909341914057733,0.2613585809230805,0.16398918170928956,0.07666012175083163,0.2554748058319092
0.0956697820991278,0.03694317307770248,-0.08095279532074927,0.2535838702678681,0.16398918170928956,0.07666012175083163,0.2714841365814209
0.0956697820991278,-0.06566451113224034,-0.08095279532074927,0.2535838702678681,0.16398918170928956,0.07666012175083163,0.2873837947845459
0.0956697820991278,-0.06566451113224034,-0.08095279532074927,0.2535838702678681,0.3733901037693024,0.07666012175083163,0.30364537239074707
-0.4327735543876886,-0.06566451113224034,-0.08095279532074927,0.2535838702678681,0.3733901037693024,-0.4258489953756332,0.31954312324523926
-0.4327735543876886,-0.06566451113224034,-0.08095279532074927,0.2535838702678681,0.3733901037693024,-0.4258489953756332,0.3355116844177246
-0.4327735543876886,-0.06566451113224034,-0.08095279532074927,0.2535838702678681,0.3733901037693024,-0.4258489953756332,0.35158324241638184
-0.4327735543876886,-0.06566451113224034,-0.08095279532074927,0.25265326294898993,0.3733901037693024,-0.4258489953756332,0.36757779121398926
-0.4327735543876886,-0.06566451113224034,0.007178811258077636,0.25265326294898993,0.3733901037693024,-0.4258489953756332,0.38358592987060547
-0.4327735543876886,-0.012871626722812696,0.007178811258077636,0.25265326294898993,0.3733901037693024,-0.4258489953756332,0.39994120597839355
-0.4327735543876886,-0.012871626722812696,0.007178811258077636,0.25265326294898993,0.26139476437568665,-0.4258489953756332,0.41568827629089355
0.10920876109302047,-0.012871626722812696,0.007178811258077636,0.25265326294898993,0.26139476437568665,0.12424642868041995,0.4316747188568115
0.10920876109302047,-0.012871626722812696,0.007178811258077636,0.25265326294898993,0.26139476437568665,0.12424642868041995,0.44768428802490234
0.10920876109302047,-0.012871626722812696,0.007178811258077636,0.25265326294898993,0.26139476437568665,0.12424642868041995,0.4636876583099365
0.10920876109302047,-0.012871626722812696,0.06409841579794885,0.286858938074112,0.26139476437568665,0.12424642868041995,0.4796891212463379
0.10920876109302047,0.10105477277636524,0.06409841579794885,0.286858938074112,0.26139476437568665,0.12424642868041995,0.49568867683410645
0.10920876109302047,0.10105477277636524,0.06409841579794885,0.286858938074112,0.19130414266586304,0.12424642868041995,0.5117437839508057
0.6721896886199713,0.10105477277636524,0.06409841579794885,0.286858938074112,0.19130414266586304,0.671495641541481,0.5276479721069336
0.6721896886199713,0.10105477277636524,0.06409841579794885,0.286858938074112,0.19130414266586304,0.671495641541481,0.5437417030334473
0.6721896886199713,0.10105477277636524,0.06409841579794885,0.286858938074112,0.19130414266586304,0.671495641541481,0.5594637393951416
