sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6,timestamp
0.49617776864469054,0.07403477471768852,0.08597861779332162,0.3743550399303437,0.27092399735450745,0.49135526545047764,0.0
0.49617776864469054,0.07403477471768852,0.08597861779332162,0.3034141877651215,0.27092399735450745,0.49135526545047764,0.015955209732055664
0.49617776864469054,0.07403477471768852,0.08597861779332162,0.3034141877651215,0.1798129333972931,0.49135526545047764,0.03207230567932129
0.49617776864469054,0.07403477471768852,0.03872501281499864,0.3034141877651215,0.1798129333972931,0.49135526545047764,0.04806637763977051
0.49617776864469054,0.07403477471768852,0.03872501281499864,0.3034141877651215,0.1798129333972931,0.49135526545047764,0.0640106201171875
0.27649766796529296,0.07403477471768852,0.03872501281499864,0.3034141877651215,0.1798129333972931,0.2805941653966904,0.07985448837280273
0.27649766796529296,0.020553652238845782,0.03872501281499864,0.3034141877651215,0.1798129333972931,0.2805941653966904,0.09599566459655762
0.27649766796529296,0.020553652238845782,0.03872501281499864,0.3034141877651215,0.1798129333972931,0.2805941653966904,0.11208820343017578
0.27649766796529296,0.020553652238845782,0.03872501281499864,0.27168264183998114,0.1798129333972931,0.2805941653966904,0.12807726860046387
0.27649766796529296,0.020553652238845782,0.03872501281499864,0.27168264183998114,0.3597448124408722,0.2805941653966904,0.1440889835357666
0.27649766796529296,0.020553652238845782,-0.052446192228794083,0.27168264183998114,0.3597448124408722,0.2805941653966904,0.16015124320983887
-0.3530769289165735,0.020553652238845782,-0.052446192228794083,0.27168264183998114,0.3597448124408722,-0.3501011627197265,0.17609429359436035
-0.3530769289165735,0.020553652238845782,-0.052446192228794083,0.27168264183998114,0.3597448124408722,-0.3501011627197265,0.19208645820617676
-0.3530769289165735,-0.08174602310657506,-0.052446192228794083,0.27168264183998114,0.3597448124408722,-0.3501011627197265,0.20818042755126953
-0.3530769289165735,-0.08174602310657506,-0.052446192228794083,0.25133731160163886,0.3597448124408722,-0.3501011627197265,0.22402524948120117
-0.3530769289165735,-0.08174602310657506,-0.052446192228794083,0.25133731160163886,0.33502736229896546,-0.3501011627197265,0.24013113975524902
-0.3530769289165735,-0.08174602310657506,-0.02086099060773848,0.25133731160163886,0.33502736229896546,-0.3501011627197265,0.2559022903442383
-0.3530769289165735,-0.08174602310657506,-0.02086099060773848,0.25133731160163886,0.33502736229896546,-0.3501011627197265,0.27196288108825684
-0.14838143593370912,-0.08174602310657506,-0.02086099060773848,0.25133731160163886,0.33502736229896546,-0.14851142190694805,0.28811168670654297
