sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6,timestamp
0.6647773742049933,0.000803012442588763,0.017155010154843345,0.2529512861728669,0.2723524226665497,0.4209503782510758,0.0
-0.20070684856474397,0.000803012442588763,0.017155010154843345,0.2529512861728669,0.2723524226665497,0.4209503782510758,0.016198158264160156
-0.20070684856474397,0.000803012442588763,0.017155010154843345,0.2529512861728669,0.2723524226665497,0.4209503782510758,0.03208160400390625
-0.20070684856474397,0.000803012442588763,0.017155010154843345,0.2529512861728669,0.2723524226665497,-0.44373140208721157,0.04816126823425293
-0.20070684856474397,0.000803012442588763,-0.07795579182505606,0.2529512861728669,0.2723524226665497,-0.44373140208721157,0.06418061256408691
-0.20070684856474397,0.000803012442588763,-0.07795579182505606,0.2529512861728669,0.2723524226665497,-0.44373140208721157,0.08008503913879395
-0.20070684856474397,-0.0807817093610764,-0.07795579182505606,0.2529512861728669,0.3613960995197296,-0.44373140208721157,0.09610676765441895
-0.34162857538759706,-0.0807817093610764,-0.07795579182505606,0.2642660358905793,0.3613960995197296,-0.44373140208721157,0.11278080940246582
-0.34162857538759706,-0.0807817093610764,-0.07795579182505606,0.2642660358905793,0.3613960995197296,-0.44373140208721157,0.12840771675109863
-0.34162857538759706,-0.0807817093610764,-0.07795579182505606,0.2642660358905793,0.3613960995197296,-0.44373140208721157,0.14436888694763184
-0.34162857538759706,-0.0807817093610764,-0.07795579182505606,0.2642660358905793,0.3613960995197296,-0.1125308620214462,0.1602177619934082
-0.34162857538759706,-0.0807817093610764,0.014328410750627532,0.2642660358905793,0.3613960995197296,-0.1125308620214462,0.17617416381835938
-0.34162857538759706,0.02791709270775314,0.014328410750627532,0.2642660358905793,0.3613960995197296,-0.1125308620214462,0.19217205047607422
-0.34162857538759706,0.02791709270775314,0.014328410750627532,0.28493478093147284,0.2920185579776764,-0.1125308620214462,0.20833683013916016
0.2571515499919653,0.02791709270775314,0.014328410750627532,0.28493478093147284,0.2920185579776764,-0.1125308620214462,0.22427773475646973
0.2571515499919653,0.02791709270775314,0.014328410750627532,0.28493478093147284,0.2920185579776764,-0.1125308620214462,0.24014663696289062
0.2571515499919653,0.02791709270775314,0.014328410750627532,0.28493478093147284,0.2920185579776764,0.501876021695137,0.2563965320587158
0.2571515499919653,0.02791709270775314,0.08062541288733484,0.28493478093147284,0.2920185579776764,0.501876021695137,0.27223706245422363
0.2571515499919653,0.02791709270775314,0.08062541288733484,0.28493478093147284,0.2920185579776764,0.501876021695137,0.28818607330322266
0.2571515499919653,0.09974605594277378,0.08062541288733484,0.28493478093147284,0.12507813711166382,0.501876021695137,0.30405259132385254
0.6860180854171515,0.09974605594277378,0.08062541288733484,0.24756129775047309,0.12507813711166382,0.501876021695137,0.32013940811157227
0.6860180854171515,0.09974605594277378,0.08062541288733484,0.24756129775047309,0.12507813711166382,0.501876021695137,0.3364410400390625
0.6860180854171515,0.09974605594277378,0.08062541288733484,0.24756129775047309,0.12507813711166382,0.501876021695137,0.3523883819580078
0.6860180854171515,0.09974605594277378,0.08062541288733484,0.24756129775047309,0.12507813711166382,0.4761488688707352,0.3685884475708008
0.6860180854171515,0.09974605594277378,0.04537781504392625,0.24756129775047309,0.12507813711166382,0.4761488688707352,0.3841545581817627
0.6860180854171515,0.004216771614551501,0.04537781504392625,0.24756129775047309,0.12507813711166382,0.4761488688707352,0.4001350402832031
0.6860180854171515,0.004216771614551501,0.04537781504392625,0.2715068677425385,0.2338648690700531,0.4761488688707352,0.4167616367340088
-0.11678718930780885,0.004216771614551501,0.04537781504392625,0.2715068677425385,0.2338648690700531,0.4761488688707352,0.4322700500488281
-0.11678718930780885,0.004216771614551501,0.04537781504392625,0.2715068677425385,0.2338648690700531,0.4761488688707352,0.4481008052825928
-0.11678718930780885,0.004216771614551501,0.04537781504392625,0.2715068677425385,0.2338648690700531,-0.4177131997823715,0.46463561058044434
-0.11678718930780885,0.004216771614551501,-0.08574679690003394,0.2715068677425385,0.2338648690700531,-0.4177131997823715,0.48060035705566406
-0.11678718930780885,0.004216771614551501,-0.08574679690003394,0.2715068677425385,0.2338648690700531,-0.4177131997823715,0.4967234134674072
-0.11678718930780885,-0.07962530474662785,-0.08574679690003394,0.2715068677425385,0.3770790948390961,-0.4177131997823715,0.5125699043273926
-0.3948152900367975,-0.07962530474662785,-0.08574679690003394,0.263926706647873,0.3770790948390961,-0.4177131997823715,0.5281281471252441
-0.3948152900367975,-0.07962530474662785,-0.08574679690003394,0.263926706647873,0.3770790948390961,-0.4177131997823715,0.5441255569458008
-0.3948152900367975,-0.07962530474662785,-0.08574679690003394,0.263926706647873,0.3770790948390961,-0.4177131997823715,0.5602529048919678
-0.3948152900367975,-0.07962530474662785,-0.08574679690003394,0.263926706647873,0.3770790948390961,-0.16297235064506527,0.576218843460083
-0.3948152900367975,-0.07962530474662785,0.011680010607838645,0.263926706647873,0.3770790948390961,-0.16297235064506527,0.5921201705932617
-0.3948152900367975,0.0072715729892253445,0.011680010607838645,0.263926706647873,0.3770790948390961,-0.16297235064506527,0.6078639030456543
-0.3948152900367975,0.0072715729892253445,0.011680010607838645,0.29312779698371894,0.2721842779636383,-0.16297235064506527,0.6241466999053955
0.20088948899209502,0.0072715729892253445,0.011680010607838645,0.29312779698371894,0.2721842779636383,-0.16297235064506527,0.640190839767456
0.20088948899209502,0.0072715729892253445,0.011680010607838645,0.29312779698371894,0.2721842779636383,-0.16297235064506527,0.6562652587890625
0.20088948899209502,0.0072715729892253445,0.011680010607838645,0.29312779698371894,0.2721842779636383,0.4584278715372086,0.6722753047943115
0.20088948899209502,0.0072715729892253445,0.07253742021918298,0.29312779698371894,0.2721842779636383,0.4584278715372086,0.6880314350128174
0.20088948899209502,0.0072715729892253445,0.07253742021918298,0.29312779698371894,0.2721842779636383,0.4584278715372086,0.7039570808410645
0.20088948899209502,0.1017497368574142,0.07253742021918298,0.29312779698371894,0.14737596650123597,0.4584278715372086,0.7202951908111572
0.6909007191032172,0.1017497368574142,0.07253742021918298,0.24320252928733832,0.14737596650123597,0.4584278715372086,0.7361419200897217
0.6909007191032172,0.1017497368574142,0.07253742021918298,0.24320252928733832,0.14737596650123597,0.4584278715372086,0.7520067691802979
0.6909007191032172,0.1017497368574142,0.07253742021918298,0.24320252928733832,0.14737596650123597,0.4584278715372086,0.7682416439056396
0.6909007191032172,0.1017497368574142,0.07253742021918298,0.24320252928733832,0.14737596650123597,0.524019326043129,0.7843019962310791
0.6909007191032172,0.1017497368574142,0.06157061261534692,0.24320252928733832,0.14737596650123597,0.524019326043129,0.8001458644866943
0.6909007191032172,0.016168851447105365,0.06157061261534692,0.24320252928733832,0.14737596650123597,0.524019326043129,0.8159983158111572
0.6909007191032172,0.016168851447105365,0.06157061261534692,0.26751556191444403,0.21358540196418763,0.524019326043129,0.8320081233978271
-0.023532232891023137,0.016168851447105365,0.06157061261534692,0.26751556191444403,0.21358540196418763,0.524019326043129,0.8479950428009033
-0.023532232891023137,0.016168851447105365,0.06157061261534692,0.26751556191444403,0.21358540196418763,0.524019326043129,0.8639941215515137
-0.023532232891023137,0.016168851447105365,0.06157061261534692,0.26751556191444403,0.21358540196418763,-0.3715623962163925,0.8800456523895264
-0.023532232891023137,0.016168851447105365,-0.08112018751502036,0.26751556191444403,0.21358540196418763,-0.3715623962163925,0.8961329460144043
-0.023532232891023137,0.016168851447105365,-0.08112018751502036,0.26751556191444403,0.21358540196418763,-0.3715623962163925,0.9120798110961914
-0.023532232891023137,-0.07602059464454655,-0.08112018751502036,0.26751556191444403,0.37095042605400086,-0.3715623962163925,0.9280462265014648
-0.42594429260790345,-0.07602059464454655,-0.08112018751502036,0.26593925747871405,0.37095042605400086,-0.3715623962163925,0.9439892768859863
-0.42594429260790345,-0.07602059464454655,-0.08112018751502036,0.26593925747871405,0.37095042605400086,-0.3715623962163925,0.959975004196167
-0.42594429260790345,-0.07602059464454655,-0.08112018751502036,0.26593925747871405,0.37095042605400086,-0.3715623962163925,0.9761371612548828
-0.42594429260790345,-0.07602059464454655,0.0037612094491720344,0.26593925747871405,0.37095042605400086,-0.20078441225290294,0.99204421043396
-0.42594429260790345,-0.07602059464454655,0.0037612094491720344,0.26593925747871405,0.37095042605400086,-0.20078441225290294,1.00807785987854
-0.42594429260790345,-0.001648668158054395,0.0037612094491720344,0.26593925747871405,0.37095042605400086,-0.20078441225290294,1.024186611175537
-0.42594429260790345,-0.001648668158054395,0.0037612094491720344,0.2875037411212922,0.26725264925956727,-0.20078441225290294,1.0400354862213135
0.14406712943017486,-0.001648668158054395,0.0037612094491720344,0.2875037411212922,0.26725264925956727,-0.20078441225290294,1.0559344291687012
0.14406712943017486,-0.001648668158054395,0.0037612094491720344,0.2875037411212922,0.26725264925956727,-0.20078441225290294,1.0720114707946777
0.14406712943017486,-0.001648668158054395,0.0037612094491720344,0.2875037411212922,0.26725264925956727,0.4034630311250687,1.0881032943725586
0.14406712943017486,-0.001648668158054395,0.060787616199255004,0.2875037411212922,0.26725264925956727,0.4034630311250687,1.1040089130401611
0.14406712943017486,0.10132189471721645,0.060787616199255004,0.2875037411212922,0.26725264925956727,0.4034630311250687,1.120110034942627
0.14406712943017486,0.10132189471721645,0.060787616199255004,0.2875037411212922,0.16886493105888367,0.4034630311250687,1.1360712051391602
0.6837910770744086,0.10132189471721645,0.060787616199255004,0.24693246874809271,0.16886493105888367,0.4034630311250687,1.1520426273345947
0.6837910770744086,0.10132189471721645,0.060787616199255004,0.24693246874809271,0.16886493105888367,0.4034630311250687,1.1680195331573486
0.6837910770744086,0.10132189471721645,0.060787616199255004,0.24693246874809271,0.16886493105888367,0.4034630311250687,1.1840238571166992
0.6837910770744086,0.10132189471721645,0.07635881555676462,0.24693246874809271,0.16886493105888367,0.5826609981775284,1.2000889778137207
0.6837910770744086,0.10132189471721645,0.07635881555676462,0.24693246874809271,0.16886493105888367,0.5826609981775284,1.2159984111785889
0.6837910770744086,0.035427814391255336,0.07635881555676462,0.24693246874809271,0.16886493105888367,0.5826609981775284,1.2321150302886963
