sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6,timestamp
0.546501135763526,0.09315877411961551,0.08769881529212,0.27139123473167426,0.07649418253898621,0.6297939074754715,0.0
0.4204797207683325,0.0563466139554977,0.08769881529212,0.27139123473167426,0.07649418253898621,0.6297939074754715,0.015955686569213867
0.4204797207683325,0.0563466139554977,0.08769881529212,0.27139123473167426,0.07649418253898621,0.22377210385799412,0.0322265625
0.4204797207683325,0.0563466139554977,0.08769881529212,0.27139123473167426,0.07649418253898621,0.22377210385799412,0.048280954360961914
0.4204797207683325,0.0563466139554977,0.08769881529212,0.2508860448360444,0.07649418253898621,0.22377210385799412,0.0641324520111084
0.4204797207683325,0.0563466139554977,0.08769881529212,0.2508860448360444,0.34025653738975525,0.22377210385799412,0.07987618446350098
0.4204797207683325,0.0563466139554977,-0.07896559881567954,0.2508860448360444,0.34025653738975525,0.22377210385799412,0.09605264663696289
-0.4313016474872827,-0.057694029021263166,-0.07896559881567954,0.2508860448360444,0.34025653738975525,0.22377210385799412,0.11217212677001953
-0.4313016474872827,-0.057694029021263166,-0.07896559881567954,0.2508860448360444,0.34025653738975525,0.22377210385799412,0.12816715240478516
-0.4313016474872827,-0.057694029021263166,-0.07896559881567954,0.2508860448360444,0.34025653738975525,-0.4602069901704788,0.14416146278381348
-0.4313016474872827,-0.057694029021263166,-0.07896559881567954,0.26481034550666815,0.34025653738975525,-0.4602069901704788,0.15997672080993652
-0.4313016474872827,-0.057694029021263166,-0.07896559881567954,0.26481034550666815,0.34025653738975525,-0.4602069901704788,0.17615318298339844
-0.4313016474872827,-0.057694029021263166,-0.005727190157026038,0.26481034550666815,0.27561738629341126,-0.4602069901704788,0.19233202934265137
-0.4313016474872827,-0.032178189563751264,-0.005727190157026038,0.26481034550666815,0.27561738629341126,-0.4602069901704788,0.2082674503326416
-0.09454758620560166,-0.032178189563751264,-0.005727190157026038,0.26481034550666815,0.27561738629341126,-0.4602069901704788,0.2243027687072754
-0.09454758620560166,-0.032178189563751264,-0.005727190157026038,0.26481034550666815,0.27561738629341126,0.035001899075508144,0.24028754234313965
