sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6,timestamp
0.30189562433660033,0.012743890327215152,0.06852221292853357,0.2760715106487275,0.28681614537239075,0.2324623716592789,0.0
0.30189562433660033,0.10124069456458087,0.06852221292853357,0.2760715106487275,0.28681614537239075,0.2324623716592789,0.01609063148498535
0.30189562433660033,0.10124069456458087,0.06852221292853357,0.2760715106487275,0.14815058846473694,0.2324623716592789,0.03216385841369629
0.30189562433660033,0.10124069456458087,0.06852221292853357,0.2760715106487275,0.14815058846473694,0.6686582816362381,0.04786038398742676
0.6552838444083929,0.10124069456458087,0.06852221292853357,0.2760715106487275,0.14815058846473694,0.6686582816362381,0.06403541564941406
0.6552838444083929,0.10124069456458087,0.06852221292853357,0.2585367182254792,0.14815058846473694,0.6686582816362381,0.0800178050994873
0.6552838444083929,0.10124069456458087,0.06104441536068918,0.2585367182254792,0.14815058846473694,0.6686582816362381,0.09578990936279297
0.6552838444083929,0.029458213639259295,0.06104441536068918,0.2585367182254792,0.14815058846473694,0.6686582816362381,0.11174297332763672
0.6552838444083929,0.029458213639259295,0.06104441536068918,0.2585367182254792,0.20853581566810608,0.6686582816362381,0.12775373458862305
0.6552838444083929,0.029458213639259295,0.06104441536068918,0.2585367182254792,0.20853581566810608,-0.081952733027935,0.14378666877746582
-0.18052780038416383,0.029458213639259295,0.06104441536068918,0.2585367182254792,0.20853581566810608,-0.081952733027935,0.15977096557617188
-0.18052780038416383,0.029458213639259295,0.06104441536068918,0.2585367182254792,0.20853581566810608,-0.081952733027935,0.1757798194885254
-0.18052780038416383,0.029458213639259295,-0.08371459888815878,0.2593432882785798,0.20853581566810608,-0.081952733027935,0.1917281150817871
-0.18052780038416383,0.029458213639259295,-0.08371459888815878,0.2593432882785798,0.20853581566810608,-0.081952733027935,0.20780110359191895
-0.18052780038416383,-0.07304587583541874,-0.08371459888815878,0.2593432882785798,0.20853581566810608,-0.081952733027935,0.2237682342529297
-0.18052780038416383,-0.07304587583541874,-0.08371459888815878,0.2593432882785798,0.37213095564842225,-0.081952733027935,0.23983168601989746
-0.18052780038416383,-0.07304587583541874,-0.08371459888815878,0.2593432882785798,0.37213095564842225,-0.3920197235822677,0.2557859420776367
-0.3419128299385309,-0.07304587583541874,-0.08371459888815878,0.2593432882785798,0.37213095564842225,-0.3920197235822677,0.27185678482055664
-0.3419128299385309,-0.07304587583541874,-0.08371459888815878,0.2739095309734345,0.37213095564842225,-0.3920197235822677,0.28781771659851074
-0.3419128299385309,-0.07304587583541874,0.00592900989055635,0.2739095309734345,0.37213095564842225,-0.3920197235822677,0.3039588928222656
-0.3419128299385309,-0.0067754648208618595,0.00592900989055635,0.2739095309734345,0.37213095564842225,-0.3920197235822677,0.32053041458129883
-0.3419128299385309,-0.0067754648208618595,0.00592900989055635,0.2739095309734345,0.26795318264961243,-0.3920197235822677,0.3363916873931885
-0.3419128299385309,-0.0067754648208618595,0.00592900989055635,0.2739095309734345,0.26795318264961243,0.20932507045269017,0.3519740104675293
0.26787573688924315,-0.0067754648208618595,0.00592900989055635,0.2739095309734345,0.26795318264961243,0.20932507045269017,0.36783623695373535
0.26787573688924315,-0.0067754648208618595,0.00592900989055635,0.2739095309734345,0.26795318264961243,0.20932507045269017,0.3844625949859619
0.26787573688924315,-0.0067754648208618595,0.06147521538138391,0.27869125399589545,0.26795318264961243,0.20932507045269017,0.4004683494567871
0.26787573688924315,0.10500669483542438,0.06147521538138391,0.27869125399589545,0.26795318264961243,0.20932507045269017,0.41599321365356445
0.26787573688924315,0.10500669483542438,0.06147521538138391,0.27869125399589545,0.26795318264961243,0.20932507045269017,0.43198370933532715
0.26787573688924315,0.10500669483542438,0.06147521538138391,0.27869125399589545,0.16532924313545228,0.20932507045269017,0.44795918464660645
0.6765098928779364,0.10500669483542438,0.06147521538138391,0.27869125399589545,0.16532924313545228,0.6795235527276993,0.4638478755950928
0.6765098928779364,0.10500669483542438,0.06147521538138391,0.27869125399589545,0.16532924313545228,0.6795235527276993,0.47973179817199707
0.6765098928779364,0.10500669483542438,0.06147521538138391,0.24343939814567572,0.16532924313545228,0.6795235527276993,0.4957618713378906
0.6765098928779364,0.10500669483542438,0.06791501296162607,0.24343939814567572,0.16532924313545228,0.6795235527276993,0.511847972869873
0.6765098928779364,0.037250613835453944,0.06791501296162607,0.24343939814567572,0.16532924313545228,0.6795235527276993,0.5277254581451416
0.6765098928779364,0.037250613835453944,0.06791501296162607,0.24343939814567572,0.19945686597824097,0.6795235527276993,0.5437197685241699
0.6765098928779364,0.037250613835453944,0.06791501296162607,0.24343939814567572,0.19945686597824097,-0.043977324891090366,0.5597865581512451
-0.12534763074219224,0.037250613835453944,0.06791501296162607,0.24343939814567572,0.19945686597824097,-0.043977324891090366,0.5758130550384521
-0.12534763074219224,0.037250613835453944,0.06791501296162607,0.24343939814567572,0.19945686597824097,-0.043977324891090366,0.5917887687683105
-0.12534763074219224,0.037250613835453944,-0.07703718739151953,0.2682346919536591,0.19945686597824097,-0.043977324891090366,0.6078586578369141
-0.12534763074219224,-0.071211304473877,-0.07703718739151953,0.2682346919536591,0.19945686597824097,-0.043977324891090366,0.6237938404083252
-0.12534763074219224,-0.071211304473877,-0.07703718739151953,0.2682346919536591,0.19945686597824097,-0.043977324891090366,0.6398060321807861
-0.12534763074219224,-0.071211304473877,-0.07703718739151953,0.2682346919536591,0.37103768725395203,-0.043977324891090366,0.6558845043182373
-0.3659635723263025,-0.071211304473877,-0.07703718739151953,0.2682346919536591,0.37103768725395203,-0.4021860408067703,0.6717653274536133
-0.3659635723263025,-0.071211304473877,-0.07703718739151953,0.2682346919536591,0.37103768725395203,-0.4021860408067703,0.6878137588500977
-0.3659635723263025,-0.071211304473877,-0.07703718739151953,0.2674657920360566,0.37103768725395203,-0.4021860408067703,0.7038004398345947
-0.3659635723263025,-0.071211304473877,-0.002032989734411225,0.2674657920360566,0.37103768725395203,-0.4021860408067703,0.7198531627655029
-0.3659635723263025,-0.013490986037254377,-0.002032989734411225,0.2674657920360566,0.37103768725395203,-0.4021860408067703,0.7358489036560059
-0.3659635723263025,-0.013490986037254377,-0.002032989734411225,0.2674657920360566,0.2699036850452423,-0.4021860408067703,0.7519180774688721
-0.3659635723263025,-0.013490986037254377,-0.002032989734411225,0.2674657920360566,0.2699036850452423,0.16991415150165562,0.7685019969940186
0.2149801611274481,-0.013490986037254377,-0.002032989734411225,0.2674657920360566,0.2699036850452423,0.16991415150165562,0.7838537693023682
0.2149801611274481,-0.013490986037254377,-0.002032989734411225,0.2674657920360566,0.2699036850452423,0.16991415150165562,0.7998058795928955
0.2149801611274481,-0.013490986037254377,0.05677841407656671,0.2950143435955048,0.2699036850452423,0.16991415150165562,0.8157823085784912
0.2149801611274481,0.0947054960250854,0.05677841407656671,0.2950143435955048,0.2699036850452423,0.16991415150165562,0.8317825794219971
0.2149801611274481,0.0947054960250854,0.05677841407656671,0.2950143435955048,0.2699036850452423,0.16991415150165562,0.8479304313659668
0.2149801611274481,0.0947054960250854,0.05677841407656671,0.2950143435955048,0.174727405500412,0.16991415150165562,0.8638887405395508
0.6780372619003058,0.0947054960250854,0.05677841407656671,0.2950143435955048,0.174727405500412,0.6696958196878433,0.8800344467163086
0.6780372619003058,0.0947054960250854,0.05677841407656671,0.2950143435955048,0.174727405500412,0.6696958196878433,0.8959088325500488
0.6780372619003058,0.0947054960250854,0.05677841407656671,0.2398504832744599,0.174727405500412,0.6696958196878433,0.9117143154144287
0.6780372619003058,0.0947054960250854,0.07743221325278284,0.2398504832744599,0.174727405500412,0.6696958196878433,0.9278552532196045
0.6780372619003058,0.04789173420965667,0.07743221325278284,0.2398504832744599,0.174727405500412,0.6696958196878433,0.9438800811767578
0.6780372619003058,0.04789173420965667,0.07743221325278284,0.2398504832744599,0.1894082977294922,0.6696958196878433,0.959813117980957
0.6780372619003058,0.04789173420965667,0.07743221325278284,0.2398504832744599,0.1894082977294922,0.0005558458685875206,0.975822925567627
-0.06338118917047975,0.04789173420965667,0.07743221325278284,0.2398504832744599,0.1894082977294922,0.0005558458685875206,0.991823673248291
