sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6,timestamp
-0.34940429932177064,-0.06158434967994694,-0.031332191178202615,0.24978627953529364,0.36985495228767395,-0.029158015775680515,0.0
-0.34940429932177064,-0.06158434967994694,-0.04568719314932822,0.2377956131458283,0.36985495228767395,-0.37892103664875026,0.01608419418334961
-0.34940429932177064,-0.06158434967994694,-0.04568719314932822,0.2377956131458283,0.36985495228767395,-0.37892103664875026,0.032044172286987305
-0.34940429932177064,-0.06158434967994694,-0.04568719314932822,0.2377956131458283,0.36985495228767395,-0.37892103664875026,0.048146724700927734
-0.15994069880545136,-0.026711467611789746,-0.04568719314932822,0.2377956131458283,0.36985495228767395,-0.37892103664875026,0.06402373313903809
-0.15994069880545136,-0.026711467611789746,-0.04568719314932822,0.2377956131458283,0.36985495228767395,-0.37892103664875026,0.08006453514099121
-0.15994069880545136,-0.026711467611789746,-0.04568719314932822,0.2377956131458283,0.28246768851280213,-0.37892103664875026,0.09610342979431152
-0.15994069880545136,-0.026711467611789746,0.02225741175413133,0.2377956131458283,0.28246768851280213,0.1457670582056046,0.1120150089263916
-0.15994069880545136,-0.026711467611789746,0.02225741175413133,0.2653094151973725,0.28246768851280213,0.1457670582056046,0.12802958488464355
-0.15994069880545136,-0.026711467611789746,0.02225741175413133,0.2653094151973725,0.28246768851280213,0.1457670582056046,0.14414358139038086
0.3512695192664862,0.0754678138017654,0.02225741175413133,0.2653094151973725,0.28246768851280213,0.1457670582056046,0.15998411178588867
0.3512695192664862,0.0754678138017654,0.02225741175413133,0.2653094151973725,0.28246768851280213,0.1457670582056046,0.17607736587524414
0.3512695192664862,0.0754678138017654,0.02225741175413133,0.2653094151973725,0.28246768851280213,0.1457670582056046,0.1923680305480957
0.3512695192664862,0.0754678138017654,0.02225741175413133,0.2653094151973725,0.22275903363227845,0.1457670582056046,0.20825958251953125
0.3512695192664862,0.0754678138017654,0.10189061415791513,0.3005988815784455,0.22275903363227845,0.6139835966348648,0.22406387329101562
0.3512695192664862,0.0754678138017654,0.10189061415791513,0.3005988815784455,0.22275903363227845,0.6139835966348648,0.2399892807006836
0.3512695192664862,0.0754678138017654,0.10189061415791513,0.3005988815784455,0.22275903363227845,0.6139835966348648,0.25608038902282715
0.5875540732711554,0.06793469474166627,0.10189061415791513,0.3005988815784455,0.22275903363227845,0.6139835966348648,0.2721538543701172
0.5875540732711554,0.06793469474166627,0.10189061415791513,0.3005988815784455,0.22275903363227845,0.6139835966348648,0.28820300102233887
0.5875540732711554,0.06793469474166627,0.10189061415791513,0.3005988815784455,0.1533159269809723,0.6139835966348648,0.3040738105773926
0.5875540732711554,0.06793469474166627,0.01469981101751329,0.3005988815784455,0.1533159269809723,0.16698967940807347,0.32013487815856934
0.5875540732711554,0.06793469474166627,0.01469981101751329,0.2667175749301911,0.1533159269809723,0.16698967940807347,0.336057186126709
0.5875540732711554,0.06793469474166627,0.01469981101751329,0.2667175749301911,0.1533159269809723,0.16698967940807347,0.35204482078552246
-0.1785846442610025,-0.025324348318576856,0.01469981101751329,0.2667175749301911,0.1533159269809723,0.16698967940807347,0.36815953254699707
-0.1785846442610025,-0.025324348318576856,0.01469981101751329,0.2667175749301911,0.1533159269809723,0.16698967940807347,0.3840317726135254
-0.1785846442610025,-0.025324348318576856,0.01469981101751329,0.2667175749301911,0.1533159269809723,0.16698967940807347,0.4003298282623291
-0.1785846442610025,-0.025324348318576856,-0.06963439481854437,0.2667175749301911,0.36880328793525696,0.16698967940807347,0.41611528396606445
-0.1785846442610025,-0.025324348318576856,-0.06963439481854437,0.24607237372398383,0.36880328793525696,-0.4196922230005264,0.4323239326477051
-0.1785846442610025,-0.025324348318576856,-0.06963439481854437,0.24607237372398383,0.36880328793525696,-0.4196922230005264,0.44821953773498535
-0.2913989961773157,-0.025324348318576856,-0.06963439481854437,0.24607237372398383,0.36880328793525696,-0.4196922230005264,0.46424245834350586
-0.2913989961773157,-0.056025225627422376,-0.06963439481854437,0.24607237372398383,0.36880328793525696,-0.4196922230005264,0.4802696704864502
-0.2913989961773157,-0.056025225627422376,-0.06963439481854437,0.24607237372398383,0.36880328793525696,-0.4196922230005264,0.49622511863708496
-0.2913989961773157,-0.056025225627422376,-0.06963439481854437,0.24607237372398383,0.2578436388492584,-0.4196922230005264,0.5123546123504639
-0.2913989961773157,-0.056025225627422376,0.017939211702346816,0.24607237372398383,0.2578436388492584,0.029889549088478115,0.5281455516815186
-0.2913989961773157,-0.056025225627422376,0.017939211702346816,0.25766726527214057,0.2578436388492584,0.029889549088478115,0.5442461967468262
-0.2913989961773157,-0.056025225627422376,0.017939211702346816,0.25766726527214057,0.2578436388492584,0.029889549088478115,0.5601246356964111
0.2136032938331366,0.0563466139554977,0.017939211702346816,0.25766726527214057,0.2578436388492584,0.029889549088478115,0.576336145401001
0.2136032938331366,0.0563466139554977,0.017939211702346816,0.25766726527214057,0.2578436388492584,0.029889549088478115,0.5922760963439941
0.2136032938331366,0.0563466139554977,0.017939211702346816,0.25766726527214057,0.2578436388492584,0.029889549088478115,0.6080543994903564
0.2136032938331366,0.0563466139554977,0.07545821917653085,0.25766726527214057,0.28013178248405457,0.029889549088478115,0.6240475177764893
0.2136032938331366,0.0563466139554977,0.07545821917653085,0.3005134085178376,0.28013178248405457,0.5361824286699295,0.6401369571685791
0.2136032938331366,0.0563466139554977,0.07545821917653085,0.3005134085178376,0.28013178248405457,0.5361824286699295,0.6560940742492676
0.6288745164245367,0.0563466139554977,0.07545821917653085,0.3005134085178376,0.28013178248405457,0.5361824286699295,0.6721432209014893
0.6288745164245367,0.08230317388176914,0.07545821917653085,0.3005134085178376,0.28013178248405457,0.5361824286699295,0.6881663799285889
0.6288745164245367,0.08230317388176914,0.07545821917653085,0.3005134085178376,0.28013178248405457,0.5361824286699295,0.7041363716125488
0.6288745164245367,0.08230317388176914,0.07545821917653085,0.3005134085178376,0.11936556835174561,0.5361824286699295,0.7201616764068604
0.6288745164245367,0.08230317388176914,0.06198461157679559,0.3005134085178376,0.11936556835174561,0.35122867949008946,0.7361283302307129
0.6288745164245367,0.08230317388176914,0.06198461157679559,0.2789008835315705,0.11936556835174561,0.35122867949008946,0.7522127628326416
0.6288745164245367,0.08230317388176914,0.06198461157679559,0.2789008835315705,0.11936556835174561,0.35122867949008946,0.7682609558105469
0.029573196855187438,-1.0665464401288238e-05,0.06198461157679559,0.2789008835315705,0.11936556835174561,0.35122867949008946,0.7841429710388184
0.029573196855187438,-1.0665464401288238e-05,0.06198461157679559,0.2789008835315705,0.11936556835174561,0.35122867949008946,0.8001430034637451
0.029573196855187438,-1.0665464401288238e-05,0.06198461157679559,0.2789008835315705,0.11936556835174561,0.35122867949008946,0.8161790370941162
0.029573196855187438,-1.0665464401288238e-05,-0.07765519815087317,0.2789008835315705,0.35386809248924256,0.35122867949008946,0.8321366310119629
0.029573196855187438,-1.0665464401288238e-05,-0.07765519815087317,0.2571305254459382,0.35386809248924256,-0.3946244167566299,0.8482122421264648
0.029573196855187438,-1.0665464401288238e-05,-0.07765519815087317,0.2571305254459382,0.35386809248924256,-0.3946244167566299,0.8641881942749023
-0.39110609299242494,-0.0682309902787209,-0.07765519815087317,0.2571305254459382,0.35386809248924256,-0.3946244167566299,0.8801991939544678
-0.39110609299242494,-0.0682309902787209,-0.07765519815087317,0.2571305254459382,0.35386809248924256,-0.3946244167566299,0.896245002746582
-0.39110609299242494,-0.0682309902787209,-0.07765519815087317,0.2571305254459382,0.35386809248924256,-0.3946244167566299,0.912261962890625
-0.39110609299242494,-0.0682309902787209,-0.07765519815087317,0.2571305254459382,0.25497254271507264,-0.3946244167566299,0.9282083511352539
-0.39110609299242494,-0.0682309902787209,0.006894409558177009,0.2571305254459382,0.25497254271507264,-0.07912034265995023,0.9441368579864502
-0.39110609299242494,-0.0682309902787209,0.006894409558177009,0.24653013739585883,0.25497254271507264,-0.07912034265995023,0.9602806568145752
-0.39110609299242494,-0.0682309902787209,0.006894409558177009,0.24653013739585883,0.25497254271507264,-0.07912034265995023,0.9762792587280273
0.10541831546723845,0.029315413948893504,0.006894409558177009,0.24653013739585883,0.25497254271507264,-0.07912034265995023,0.9922857284545898
0.10541831546723845,0.029315413948893504,0.006894409558177009,0.24653013739585883,0.25497254271507264,-0.07912034265995023,1.0081446170806885
0.10541831546723845,0.029315413948893504,0.006894409558177009,0.24653013739585883,0.25497254271507264,-0.07912034265995023,1.0243043899536133
0.10541831546723845,0.029315413948893504,0.05390261662602426,0.24653013739585883,0.30369212765693665,-0.07912034265995023,1.0402369499206543
0.10541831546723845,0.029315413948893504,0.05390261662602426,0.30137254986763007,0.30369212765693665,0.4332481873750687,1.0561761856079102
0.10541831546723845,0.029315413948893504,0.05390261662602426,0.30137254986763007,0.30369212765693665,0.4332481873750687,1.0722076892852783
0.5947638511031866,0.09016333152055736,0.05390261662602426,0.30137254986763007,0.30369212765693665,0.4332481873750687,1.0881729125976562
0.5947638511031866,0.09016333152055736,0.05390261662602426,0.30137254986763007,0.30369212765693665,0.4332481873750687,1.1042158603668213
0.5947638511031866,0.09016333152055736,0.05390261662602426,0.30137254986763007,0.30369212765693665,0.4332481873750687,1.1202778816223145
0.5947638511031866,0.09016333152055736,0.05390261662602426,0.30137254986763007,0.11357780833244324,0.4332481873750687,1.1362245082855225
0.5947638511031866,0.09016333152055736,0.09483581585288049,0.30137254986763007,0.11357780833244324,0.5024165166139603,1.152116298675537
0.5947638511031866,0.09016333152055736,0.09483581585288049,0.2778415301799775,0.11357780833244324,0.5024165166139603,1.1681547164916992
0.5947638511031866,0.09016333152055736,0.09483581585288049,0.2778415301799775,0.11357780833244324,0.5024165166139603,1.1840710639953613
0.24243134849965575,0.024287734222412066,0.09483581585288049,0.2778415301799775,0.11357780833244324,0.5024165166139603,1.2001900672912598
0.24243134849965575,0.024287734222412066,0.09483581585288049,0.2778415301799775,0.11357780833244324,0.5024165166139603,1.216918706893921
0.24243134849965575,0.024287734222412066,0.09483581585288049,0.2778415301799775,0.11357780833244324,0.5024165166139603,1.2327866554260254
0.24243134849965575,0.024287734222412066,-0.06148339259028433,0.2778415301799775,0.31849047083854676,0.5024165166139603,1.2484493255615234
0.24243134849965575,0.024287734222412066,-0.06148339259028433,0.2697584250926972,0.31849047083854676,-0.3112307833909988,1.2644610404968262
0.24243134849965575,0.024287734222412066,-0.06148339259028433,0.2697584250926972,0.31849047083854676,-0.3112307833909988,1.2804012298583984
-0.431900644364953,-0.07029458503723149,-0.06148339259028433,0.2697584250926972,0.31849047083854676,-0.3112307833909988,1.2967729568481445
-0.431900644364953,-0.07029458503723149,-0.06148339259028433,0.2697584250926972,0.31849047083854676,-0.3112307833909988,1.3128576278686523
-0.431900644364953,-0.07029458503723149,-0.06148339259028433,0.2697584250926972,0.31849047083854676,-0.3112307833909988,1.328561782836914
-0.431900644364953,-0.07029458503723149,-0.016950190631300197,0.2697584250926972,0.280076469373703,-0.3112307833909988,1.3442862033843994
-0.431900644364953,-0.07029458503723149,-0.016950190631300197,0.2697584250926972,0.280076469373703,-0.19352572880983349,1.360124111175537
-0.431900644364953,-0.07029458503723149,-0.016950190631300197,0.23550202641487128,0.280076469373703,-0.19352572880983349,1.3764677047729492
-0.431900644364953,-0.07029458503723149,-0.016950190631300197,0.23550202641487128,0.280076469373703,-0.19352572880983349,1.3921868801116943
-0.005403863421827533,0.000678692054748492,-0.016950190631300197,0.23550202641487128,0.280076469373703,-0.19352572880983349,1.408130168914795
-0.005403863421827533,0.000678692054748492,-0.016950190631300197,0.23550202641487128,0.280076469373703,-0.19352572880983349,1.4243566989898682
-0.005403863421827533,0.000678692054748492,-0.016950190631300197,0.23550202641487128,0.280076469373703,-0.19352572880983349,1.4406614303588867
-0.005403863421827533,0.000678692054748492,0.036377811706066146,0.23550202641487128,0.3085075273036957,-0.19352572880983349,1.4561951160430908
-0.005403863421827533,0.000678692054748492,0.036377811706066146,0.30158402714729315,0.3085075273036957,0.31007140405178074,1.4723882675170898
-0.005403863421827533,0.000678692054748492,0.036377811706066146,0.30158402714729315,0.3085075273036957,0.31007140405178074,1.4885458946228027
0.4987973331779242,0.0887235738754272,0.036377811706066146,0.30158402714729315,0.3085075273036957,0.31007140405178074,1.5042033195495605
0.4987973331779242,0.0887235738754272,0.036377811706066146,0.30158402714729315,0.3085075273036957,0.31007140405178074,1.520249366760254
0.4987973331779242,0.0887235738754272,0.036377811706066146,0.30158402714729315,0.3085075273036957,0.31007140405178074,1.5361855030059814
0.4987973331779242,0.0887235738754272,0.10590821308493616,0.30158402714729315,0.1398222996711731,0.31007140405178074,1.552243709564209
0.4987973331779242,0.0887235738754272,0.10590821308493616,0.30158402714729315,0.1398222996711731,0.5948865068674087,1.5681142807006836
0.4987973331779242,0.0887235738754272,0.10590821308493616,0.27786876950263983,0.1398222996711731,0.5948865068674087,1.5841832160949707
