sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6,timestamp
-0.1024944201737642,-0.040423069107532544,0.031680410629510894,0.24560513291358954,0.19847362775802613,-0.15406037219166752,0.0
-0.1024944201737642,0.07866877507865425,0.031680410629510894,0.24560513291358954,0.29415949721336365,-0.15406037219166752,0.01578545570373535
0.34047219747006896,0.07866877507865425,0.031680410629510894,0.24560513291358954,0.29415949721336365,0.2998803508996964,0.031975507736206055
0.34047219747006896,0.07866877507865425,0.031680410629510894,0.24560513291358954,0.29415949721336365,0.2998803508996964,0.0479278564453125
0.34047219747006896,0.07866877507865425,0.031680410629510894,0.24560513291358954,0.29415949721336365,0.2998803508996964,0.06378364562988281
0.34047219747006896,0.07866877507865425,0.09465762031674387,0.24560513291358954,0.29415949721336365,0.2998803508996964,0.079681396484375
0.34047219747006896,0.07866877507865425,0.09465762031674387,0.24560513291358954,0.29415949721336365,0.2998803508996964,0.09568142890930176
0.34047219747006896,0.07866877507865425,0.09465762031674387,0.3367908218860627,0.29415949721336365,0.2998803508996964,0.11194705963134766
0.34047219747006896,0.09021541480422016,0.09465762031674387,0.3367908218860627,0.17798438210487366,0.5982247246026993,0.1279768943786621
0.5825273751586676,0.09021541480422016,0.09465762031674387,0.3367908218860627,0.17798438210487366,0.5982247246026993,0.14400100708007812
0.5825273751586676,0.09021541480422016,0.09465762031674387,0.3367908218860627,0.17798438210487366,0.5982247246026993,0.15992426872253418
0.5825273751586676,0.09021541480422016,0.053164010769128814,0.3367908218860627,0.17798438210487366,0.5982247246026993,0.17586350440979004
0.5825273751586676,0.09021541480422016,0.053164010769128814,0.3367908218860627,0.17798438210487366,0.5982247246026993,0.1919400691986084
0.5825273751586676,0.09021541480422016,0.053164010769128814,0.24425627980232245,0.17798438210487366,0.5982247246026993,0.20811033248901367
0.5825273751586676,0.0034501329481601284,0.053164010769128814,0.24425627980232245,0.21879294056892395,0.5982247246026993,0.22403836250305176
-0.11679836517870423,0.0034501329481601284,0.053164010769128814,0.24425627980232245,0.21879294056892395,-0.0544871660351753,0.24003887176513672
-0.11679836517870423,0.0034501329481601284,0.053164010769128814,0.24425627980232245,0.21879294056892395,-0.0544871660351753,0.25611448287963867
-0.11679836517870423,0.0034501329481601284,0.053164010769128814,0.24425627980232245,0.21879294056892395,-0.0544871660351753,0.2719559669494629
-0.11679836517870423,0.0034501329481601284,-0.059536391967535005,0.24425627980232245,0.21879294056892395,-0.0544871660351753,0.28789615631103516
-0.11679836517870423,0.0034501329481601284,-0.059536391967535005,0.24425627980232245,0.21879294056892395,-0.0544871660351753,0.3038456439971924
-0.11679836517870423,-0.03467131029367451,-0.059536391967535005,0.13562234435081488,0.21879294056892395,-0.0544871660351753,0.3199038505554199
-0.11679836517870423,-0.03467131029367451,-0.059536391967535005,0.13562234435081488,0.1852211012363434,-0.14950439058542248,0.33596324920654297
-0.10704768604338166,-0.03467131029367451,-0.059536391967535005,0.13562234435081488,0.1852211012363434,-0.14950439058542248,0.35189151763916016
-0.10704768604338166,-0.03467131029367451,-0.059536391967535005,0.13562234435081488,0.1852211012363434,-0.14950439058542248,0.36795520782470703
-0.10704768604338166,-0.03467131029367451,0.03771341023445131,0.13562234435081488,0.1852211012363434,-0.14950439058542248,0.38404130935668945
-0.10704768604338166,-0.03467131029367451,0.03771341023445131,0.13562234435081488,0.1852211012363434,-0.14950439058542248,0.39995765686035156
-0.10704768604338166,-0.03467131029367451,0.03771341023445131,0.2643760064601899,0.1852211012363434,-0.14950439058542248,0.41594839096069336
-0.10704768604338166,0.06555637442022558,0.03771341023445131,0.2643760064601899,0.2792443289279938,-0.14950439058542248,0.4319581985473633
0.32647485130727294,0.06555637442022558,0.03771341023445131,0.2643760064601899,0.2792443289279938,0.2937304926633835,0.44808483123779297
0.32647485130727294,0.06555637442022558,0.03771341023445131,0.2643760064601899,0.2792443289279938,0.2937304926633835,0.4640216827392578
0.32647485130727294,0.06555637442022558,0.03771341023445131,0.2643760064601899,0.2792443289279938,0.2937304926633835,0.48006510734558105
0.32647485130727294,0.06555637442022558,0.08664221120476724,0.2643760064601899,0.2792443289279938,0.2937304926633835,0.49605822563171387
0.32647485130727294,0.06555637442022558,0.08664221120476724,0.2643760064601899,0.2792443289279938,0.2937304926633835,0.5119836330413818
0.32647485130727294,0.1003754958927631,0.08664221120476724,0.32595261130332953,0.2792443289279938,0.2937304926633835,0.5278451442718506
0.32647485130727294,0.1003754958927631,0.08664221120476724,0.32595261130332953,0.1843450023651123,0.6115451706171036,0.5439379215240479
0.6030504464477301,0.1003754958927631,0.08664221120476724,0.32595261130332953,0.1843450023651123,0.6115451706171036,0.5601150989532471
0.6030504464477301,0.1003754958927631,0.08664221120476724,0.32595261130332953,0.1843450023651123,0.6115451706171036,0.5761497020721436
0.6030504464477301,0.1003754958927631,0.062299614673852935,0.32595261130332953,0.1843450023651123,0.6115451706171036,0.5918660163879395
0.6030504464477301,0.1003754958927631,0.062299614673852935,0.32595261130332953,0.1843450023651123,0.6115451706171036,0.607914924621582
0.6030504464477301,0.1003754958927631,0.062299614673852935,0.24257364068031317,0.1843450023651123,0.6115451706171036,0.6241400241851807
0.6030504464477301,0.005294773769378619,0.062299614673852935,0.24257364068031317,0.2262679590702057,0.6115451706171036,0.6399080753326416
-0.09471056020557878,0.005294773769378619,0.062299614673852935,0.24257364068031317,0.2262679590702057,-0.041367684531211826,0.6559667587280273
-0.09471056020557878,0.005294773769378619,0.062299614673852935,0.24257364068031317,0.2262679590702057,-0.041367684531211826,0.672008752822876
-0.09471056020557878,0.005294773769378619,0.062299614673852935,0.24257364068031317,0.2262679590702057,-0.041367684531211826,0.6880898475646973
-0.09471056020557878,0.005294773769378619,-0.06349879326820372,0.24257364068031317,0.2262679590702057,-0.041367684531211826,0.7039334774017334
-0.09471056020557878,0.005294773769378619,-0.06349879326820372,0.24257364068031317,0.2262679590702057,-0.041367684531211826,0.7202177047729492
-0.09471056020557878,-0.03936130921840672,-0.06349879326820372,0.14251723084449774,0.2262679590702057,-0.041367684531211826,0.7359280586242676
-0.14286539858877656,-0.03936130921840672,-0.06349879326820372,0.14251723084449774,0.20436682839393616,-0.17601164155006405,0.7518770694732666
-0.14286539858877656,-0.03936130921840672,-0.06349879326820372,0.14251723084449774,0.20436682839393616,-0.17601164155006405,0.7680065631866455
-0.14286539858877656,-0.03936130921840672,-0.06349879326820372,0.14251723084449774,0.20436682839393616,-0.17601164155006405,0.7840538024902344
-0.14286539858877656,-0.03936130921840672,0.031240010535717025,0.14251723084449774,0.20436682839393616,-0.17601164155006405,0.8000078201293945
-0.14286539858877656,-0.03936130921840672,0.031240010535717025,0.14251723084449774,0.20436682839393616,-0.17601164155006405,0.8160526752471924
-0.14286539858877656,-0.03936130921840672,0.031240010535717025,0.25830455813407904,0.20436682839393616,-0.17601164155006405,0.8320021629333496
-0.14286539858877656,0.0610769340254366,0.031240010535717025,0.25830455813407904,0.28108366866111756,-0.17601164155006405,0.8479483127593994
0.3110507487624884,0.0610769340254366,0.031240010535717025,0.25830455813407904,0.28108366866111756,0.28717568047046665,0.8639719486236572
0.3110507487624884,0.0610769340254366,0.031240010535717025,0.25830455813407904,0.28108366866111756,0.28717568047046665,0.8800585269927979
0.3110507487624884,0.0610769340254366,0.031240010535717025,0.25830455813407904,0.28108366866111756,0.28717568047046665,0.8960959911346436
0.3110507487624884,0.0610769340254366,0.09056500894427301,0.25830455813407904,0.28108366866111756,0.28717568047046665,0.9119327068328857
0.3110507487624884,0.0610769340254366,0.09056500894427301,0.25830455813407904,0.28108366866111756,0.28717568047046665,0.9277794361114502
0.3110507487624884,0.09935965765714641,0.09056500894427301,0.3296167472362519,0.28108366866111756,0.28717568047046665,0.944127082824707
0.6141301750510931,0.09935965765714641,0.09056500894427301,0.3296167472362519,0.18013670582771302,0.6171317947626114,0.9601130485534668
0.6141301750510931,0.09935965765714641,0.09056500894427301,0.3296167472362519,0.18013670582771302,0.6171317947626114,0.9761052131652832
0.6141301750510931,0.09935965765714641,0.09056500894427301,0.3296167472362519,0.18013670582771302,0.6171317947626114,0.9921586513519287
0.6141301750510931,0.09935965765714641,0.0731896142423153,0.3296167472362519,0.18013670582771302,0.6171317947626114,1.008178472518921
0.6141301750510931,0.09935965765714641,0.0731896142423153,0.3296167472362519,0.18013670582771302,0.6171317947626114,1.0242466926574707
0.6141301750510931,0.09935965765714641,0.0731896142423153,0.242719374036789,0.18013670582771302,0.6171317947626114,1.0402541160583496
0.6141301750510931,0.01111708958148952,0.0731896142423153,0.242719374036789,0.2265677704334259,0.6171317947626114,1.0560569763183594
-0.07495636648237702,0.01111708958148952,0.0731896142423153,0.242719374036789,0.2265677704334259,-0.03370607368946073,1.0719645023345947
-0.07495636648237702,0.01111708958148952,0.0731896142423153,0.242719374036789,0.2265677704334259,-0.03370607368946073,1.0877654552459717
-0.07495636648237702,0.01111708958148952,-0.06503719660043715,0.242719374036789,0.2265677704334259,-0.03370607368946073,1.1039602756500244
-0.07495636648237702,0.01111708958148952,-0.06503719660043715,0.242719374036789,0.2265677704334259,-0.03370607368946073,1.1200218200683594
-0.07495636648237702,0.01111708958148952,-0.06503719660043715,0.242719374036789,0.2265677704334259,-0.03370607368946073,1.1360759735107422
-0.07495636648237702,-0.04152571033239369,-0.06503719660043715,0.14774363431930548,0.2265677704334259,-0.03370607368946073,1.1519978046417236
-0.15964227325022218,-0.04152571033239369,-0.06503719660043715,0.14774363431930548,0.20079463262557984,-0.18348812036514278,1.1679949760437012
-0.15964227325022218,-0.04152571033239369,-0.06503719660043715,0.14774363431930548,0.20079463262557984,-0.18348812036514278,1.1840076446533203
-0.15964227325022218,-0.04152571033239369,-0.06503719660043715,0.14774363431930548,0.20079463262557984,-0.18348812036514278,1.2001197338104248
-0.15964227325022218,-0.04152571033239369,0.03199121159911157,0.14774363431930548,0.20079463262557984,-0.18348812036514278,1.2159993648529053
-0.15964227325022218,-0.04152571033239369,0.03199121159911157,0.14774363431930548,0.20079463262557984,-0.18348812036514278,1.2318589687347412
-0.15964227325022218,0.0563466139554977,0.03199121159911157,0.2564696887493134,0.20079463262557984,-0.18348812036514278,1.247899055480957
-0.15964227325022218,0.0563466139554977,0.03199121159911157,0.2564696887493134,0.2796553029537201,-0.18348812036514278,1.263770341873169
0.29644236558377746,0.0563466139554977,0.03199121159911157,0.2564696887493134,0.2796553029537201,0.28082486517429356,1.279761791229248
0.29644236558377746,0.0563466139554977,0.03199121159911157,0.2564696887493134,0.2796553029537201,0.28082486517429356,1.2958776950836182
0.29644236558377746,0.0563466139554977,0.08470721346735956,0.2564696887493134,0.2796553029537201,0.28082486517429356,1.3119280338287354
0.29644236558377746,0.0563466139554977,0.08470721346735956,0.2564696887493134,0.2796553029537201,0.28082486517429356,1.327803134918213
0.29644236558377746,0.0563466139554977,0.08470721346735956,0.2564696887493134,0.2796553029537201,0.28082486517429356,1.3438308238983154
0.29644236558377746,0.10490085561275478,0.08470721346735956,0.32448144946098334,0.2796553029537201,0.28082486517429356,1.35986328125
0.6139423608154059,0.10490085561275478,0.08470721346735956,0.32448144946098334,0.18705421228408814,0.6141875041246414,1.376021385192871
0.6139423608154059,0.10490085561275478,0.08470721346735956,0.32448144946098334,0.18705421228408814,0.6141875041246414,1.3917875289916992
0.6139423608154059,0.10490085561275478,0.08470721346735956,0.32448144946098334,0.18705421228408814,0.6141875041246414,1.4079477787017822
0.6139423608154059,0.10490085561275478,0.07833641571402551,0.32448144946098334,0.18705421228408814,0.6141875041246414,1.4239704608917236
0.6139423608154059,0.10490085561275478,0.07833641571402551,0.32448144946098334,0.18705421228408814,0.6141875041246414,1.440018653869629
0.6139423608154059,0.016187332612276034,0.07833641571402551,0.24738272223472602,0.18705421228408814,0.6141875041246414,1.4558236598968506
0.6139423608154059,0.016187332612276034,0.07833641571402551,0.24738272223472602,0.21485086817741395,-0.011118230450153324,1.4720022678375244
-0.03629893219768999,0.016187332612276034,0.07833641571402551,0.24738272223472602,0.21485086817741395,-0.011118230450153324,1.48795747756958
-0.03629893219768999,0.016187332612276034,0.07833641571402551,0.24738272223472602,0.21485086817741395,-0.011118230450153324,1.5039536952972412
-0.03629893219768999,0.016187332612276034,-0.06163039254546164,0.24738272223472602,0.21485086817741395,-0.011118230450153324,1.5199270248413086
-0.03629893219768999,0.016187332612276034,-0.06163039254546164,0.24738272223472602,0.21485086817741395,-0.011118230450153324,1.5359594821929932
