sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6,timestamp
0.05280566805303099,0.03859685365557666,0.014966810023784652,0.2561895469188691,0.2705877079486847,-0.21714514963626858,0.0
0.05280566805303099,0.03859685365557666,0.014966810023784652,0.2561895469188691,0.2705877079486847,0.3871201527833939,0.01596355438232422
0.05280566805303099,0.03859685365557666,0.014966810023784652,0.2561895469188691,0.2572582616329193,0.3871201527833939,0.03189730644226074
0.05280566805303099,0.03859685365557666,0.014966810023784652,0.2561895469188691,0.2572582616329193,0.3871201527833939,0.04804682731628418
0.6302603840202093,0.03859685365557666,0.08912921500802042,0.2561895469188691,0.2572582616329193,0.3871201527833939,0.0639641284942627
0.6302603840202093,0.09773733471035953,0.08912921500802042,0.26418330464363105,0.2572582616329193,0.3871201527833939,0.07999539375305176
0.6302603840202093,0.09773733471035953,0.08912921500802042,0.26418330464363105,0.2572582616329193,0.3871201527833939,0.09598112106323242
0.6302603840202093,0.09773733471035953,0.08912921500802042,0.26418330464363105,0.2572582616329193,0.3871201527833939,0.11195969581604004
0.6302603840202093,0.09773733471035953,0.08912921500802042,0.26418330464363105,0.2572582616329193,0.5991484773874283,0.1279921531677246
0.6302603840202093,0.09773733471035953,0.08912921500802042,0.26418330464363105,0.08705511231422425,0.5991484773874283,0.1439661979675293
0.6302603840202093,0.09773733471035953,0.031424811011552825,0.26418330464363105,0.08705511231422425,0.5991484773874283,0.1600487232208252
0.2610598265498877,0.09773733471035953,0.031424811011552825,0.25614913496971137,0.08705511231422425,0.5991484773874283,0.17601799964904785
0.2610598265498877,0.008570771706104235,0.031424811011552825,0.25614913496971137,0.08705511231422425,0.5991484773874283,0.19205093383789062
0.2610598265498877,0.008570771706104235,0.031424811011552825,0.25614913496971137,0.08705511231422425,0.5991484773874283,0.20787835121154785
0.2610598265498877,0.008570771706104235,0.031424811011552825,0.25614913496971137,0.08705511231422425,-0.3025633292675018,0.2240619659423828
0.2610598265498877,0.008570771706104235,0.031424811011552825,0.25614913496971137,0.3902095808506012,-0.3025633292675018,0.23997998237609863
0.2610598265498877,0.008570771706104235,0.031424811011552825,0.25614913496971137,0.3902095808506012,-0.3025633292675018,0.2557713985443115
-0.4768029690414667,0.008570771706104235,-0.081383595341444,0.25614913496971137,0.3902095808506012,-0.3025633292675018,0.27210211753845215
-0.4768029690414667,-0.07590356092453007,-0.081383595341444,0.2643994906902314,0.3902095808506012,-0.3025633292675018,0.28803253173828125
