sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6,timestamp
0.32443622344434264,0.005421333056688266,0.02008781013488771,0.2540181497097016,0.25033160586357117,0.2172549618005753,0.0
0.32443622344434264,0.005421333056688266,0.02008781013488771,0.2540181497097016,0.25033160586357117,0.2172549618005753,0.015967130661010742
0.32443622344434264,0.005421333056688266,0.02008781013488771,0.2540181497097016,0.25033160586357117,0.2172549618005753,0.031893253326416016
0.32443622344434264,0.005421333056688266,0.02008781013488771,0.26816417965888983,0.25033160586357117,0.2172549618005753,0.047979116439819336
0.32443622344434264,0.005421333056688266,0.02008781013488771,0.26816417965888983,0.25033160586357117,0.2172549618005753,0.06386017799377441
-0.472735160651803,0.005421333056688266,-0.08192959623932837,0.26816417965888983,0.25033160586357117,-0.47870216243267055,0.07993102073669434
-0.472735160651803,-0.080932345199585,-0.08192959623932837,0.26816417965888983,0.36399074931144715,-0.47870216243267055,0.09596920013427734
-0.472735160651803,-0.080932345199585,-0.08192959623932837,0.26816417965888983,0.36399074931144715,-0.47870216243267055,0.11197781562805176
-0.472735160651803,-0.080932345199585,-0.08192959623932837,0.26816417965888983,0.36399074931144715,-0.47870216243267055,0.12781548500061035
-0.472735160651803,-0.080932345199585,-0.08192959623932837,0.26816417965888983,0.36399074931144715,-0.47870216243267055,0.14397358894348145
-0.472735160651803,-0.080932345199585,-0.08192959623932837,0.2773686865329743,0.36399074931144715,-0.47870216243267055,0.15976619720458984
-0.052894783827662446,-0.080932345199585,0.014273809170722976,0.2773686865329743,0.36399074931144715,-0.47870216243267055,0.17605328559875488
-0.052894783827662446,-0.080932345199585,0.014273809170722976,0.2773686865329743,0.36399074931144715,0.013806994032859829,0.19196105003356934
-0.052894783827662446,0.02039797235727306,0.014273809170722976,0.2773686865329743,0.2826443566799164,0.013806994032859829,0.20796442031860352
-0.052894783827662446,0.02039797235727306,0.014273809170722976,0.2773686865329743,0.2826443566799164,0.013806994032859829,0.22402501106262207
-0.052894783827662446,0.02039797235727306,0.014273809170722976,0.2773686865329743,0.2826443566799164,0.013806994032859829,0.23989391326904297
-0.052894783827662446,0.02039797235727306,0.014273809170722976,0.26408930811882025,0.2826443566799164,0.013806994032859829,0.2560312747955322
-0.052894783827662446,0.02039797235727306,0.014273809170722976,0.26408930811882025,0.2826443566799164,0.013806994032859829,0.27204322814941406
0.5645379185050726,0.02039797235727306,0.0731356124341488,0.26408930811882025,0.2826443566799164,0.6141617549180984,0.2880244255065918
0.5645379185050726,0.104227736634016,0.0731356124341488,0.26408930811882025,0.15401699681282044,0.6141617549180984,0.3040273189544678
0.5645379185050726,0.104227736634016,0.0731356124341488,0.26408930811882025,0.15401699681282044,0.6141617549180984,0.31991076469421387
0.5645379185050726,0.104227736634016,0.0731356124341488,0.26408930811882025,0.15401699681282044,0.6141617549180984,0.3360261917114258
0.5645379185050726,0.104227736634016,0.0731356124341488,0.26408930811882025,0.15401699681282044,0.6141617549180984,0.35184550285339355
0.5645379185050726,0.104227736634016,0.0731356124341488,0.2513420203685761,0.15401699681282044,0.6141617549180984,0.3679959774017334
0.3991082965701819,0.104227736634016,0.0434626097738743,0.2513420203685761,0.15401699681282044,0.6141617549180984,0.383925199508667
0.3991082965701819,0.104227736634016,0.0434626097738743,0.2513420203685761,0.15401699681282044,0.2784765613794327,0.4000575542449951
0.3991082965701819,0.008457090747356372,0.0434626097738743,0.2513420203685761,0.21319326300621033,0.2784765613794327,0.41606760025024414
0.3991082965701819,0.008457090747356372,0.0434626097738743,0.2513420203685761,0.21319326300621033,0.2784765613794327,0.43204402923583984
0.3991082965701819,0.008457090747356372,0.0434626097738743,0.2513420203685761,0.21319326300621033,0.2784765613794327,0.4480266571044922
0.3991082965701819,0.008457090747356372,0.0434626097738743,0.2808448294162751,0.21319326300621033,0.2784765613794327,0.464038610458374
0.3991082965701819,0.008457090747356372,0.0434626097738743,0.2808448294162751,0.21319326300621033,0.2784765613794327,0.48002147674560547
-0.4441823006302118,0.008457090747356372,-0.08499979423880576,0.2808448294162751,0.21319326300621033,-0.4695654260396957,0.4960184097290039
-0.4441823006302118,-0.07682922105789189,-0.08499979423880576,0.2808448294162751,0.3711658968448639,-0.4695654260396957,0.5119831562042236
-0.4441823006302118,-0.07682922105789189,-0.08499979423880576,0.2808448294162751,0.3711658968448639,-0.4695654260396957,0.5280148983001709
-0.4441823006302118,-0.07682922105789189,-0.08499979423880576,0.2808448294162751,0.3711658968448639,-0.4695654260396957,0.5438885688781738
-0.4441823006302118,-0.07682922105789189,-0.08499979423880576,0.2808448294162751,0.3711658968448639,-0.4695654260396957,0.5598728656768799
-0.4441823006302118,-0.07682922105789189,-0.08499979423880576,0.27052923235893256,0.3711658968448639,-0.4695654260396957,0.5760290622711182
-0.11126341080963609,-0.07682922105789189,0.010382210737466827,0.27052923235893256,0.3711658968448639,-0.4695654260396957,0.5920243263244629
-0.11126341080963609,-0.07682922105789189,0.010382210737466827,0.27052923235893256,0.3711658968448639,-0.034724784123897526,0.6080491542816162
-0.11126341080963609,0.001937009435892062,0.010382210737466827,0.27052923235893256,0.26955434222221375,-0.034724784123897526,0.624030590057373
-0.11126341080963609,0.001937009435892062,0.010382210737466827,0.27052923235893256,0.26955434222221375,-0.034724784123897526,0.6400337219238281
-0.11126341080963609,0.001937009435892062,0.010382210737466827,0.27052923235893256,0.26955434222221375,-0.034724784123897526,0.6555697917938232
-0.11126341080963609,0.001937009435892062,0.010382210737466827,0.27052923235893256,0.26955434222221375,-0.034724784123897526,0.6719543933868408
0.5131357073158026,0.001937009435892062,0.010382210737466827,0.2809896090984345,0.26955434222221375,-0.034724784123897526,0.6879851818084717
0.5131357073158026,0.001937009435892062,0.06490721357464792,0.2809896090984345,0.26955434222221375,0.585940803360939,0.7038638591766357
0.5131357073158026,0.10463541750311847,0.06490721357464792,0.2809896090984345,0.26955434222221375,0.585940803360939,0.7200024127960205
0.5131357073158026,0.10463541750311847,0.06490721357464792,0.2809896090984345,0.16664137978553772,0.585940803360939,0.7356688976287842
0.5131357073158026,0.10463541750311847,0.06490721357464792,0.2809896090984345,0.16664137978553772,0.585940803360939,0.7520012855529785
0.5131357073158026,0.10463541750311847,0.06490721357464792,0.2809896090984345,0.16664137978553772,0.585940803360939,0.7680211067199707
0.5131357073158026,0.10463541750311847,0.06490721357464792,0.23709436450004584,0.16664137978553772,0.585940803360939,0.7839794158935547
0.4857021331161261,0.10463541750311847,0.06013181609511377,0.23709436450004584,0.16664137978553772,0.585940803360939,0.8000049591064453
0.4857021331161261,0.024538051378726916,0.06013181609511377,0.23709436450004584,0.16664137978553772,0.3554143858671189,0.8159847259521484
0.4857021331161261,0.024538051378726916,0.06013181609511377,0.23709436450004584,0.1960146381378174,0.3554143858671189,0.8320300579071045
0.4857021331161261,0.024538051378726916,0.06013181609511377,0.23709436450004584,0.1960146381378174,0.3554143858671189,0.8480048179626465
0.4857021331161261,0.024538051378726916,0.06013181609511377,0.23709436450004584,0.1960146381378174,0.3554143858671189,0.8638160228729248
0.4857021331161261,0.024538051378726916,0.06013181609511377,0.23709436450004584,0.1960146381378174,0.3554143858671189,0.8799793720245361
-0.40673013931810853,0.024538051378726916,0.06013181609511377,0.27587880883216864,0.1960146381378174,0.3554143858671189,0.8959462642669678
-0.40673013931810853,0.024538051378726916,-0.08383159535527228,0.27587880883216864,0.1960146381378174,-0.4590189503908157,0.9119434356689453
-0.40673013931810853,-0.07710642735958104,-0.08383159535527228,0.27587880883216864,0.1960146381378174,-0.4590189503908157,0.9278440475463867
-0.40673013931810853,-0.07710642735958104,-0.08383159535527228,0.27587880883216864,0.3893979444026947,-0.4590189503908157,0.943770170211792
