sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6,timestamp
0.09018384509980681,-0.021133873569965406,0.012541010877490058,0.24571796450614936,0.323489989233017,-0.125839431810379,0.0
0.09018384509980681,-0.021133873569965406,0.012541010877490058,0.24571796450614936,0.323489989233017,-0.125839431810379,0.016013622283935547
0.09018384509980681,-0.021133873569965406,0.012541010877490058,0.24571796450614936,0.323489989233017,-0.125839431810379,0.0320897102355957
0.09018384509980681,0.062033413951098876,0.012541010877490058,0.24571796450614936,0.323489989233017,0.37094354159832005,0.04796004295349121
0.09018384509980681,0.062033413951098876,0.012541010877490058,0.31859996113777167,0.323489989233017,0.37094354159832005,0.06403398513793945
0.09018384509980681,0.062033413951098876,0.012541010877490058,0.31859996113777167,0.323489989233017,0.37094354159832005,0.07992768287658691
0.5593542813628912,0.062033413951098876,0.09693821323513986,0.31859996113777167,0.1665387703895569,0.37094354159832005,0.09597539901733398
0.5593542813628912,0.062033413951098876,0.09693821323513986,0.31859996113777167,0.1665387703895569,0.37094354159832005,0.11208868026733398
0.5593542813628912,0.062033413951098876,0.09693821323513986,0.31859996113777167,0.1665387703895569,0.37094354159832005,0.12811827659606934
0.5593542813628912,0.06484965425431724,0.09693821323513986,0.31859996113777167,0.1665387703895569,0.37094354159832005,0.14408636093139648
0.5593542813628912,0.06484965425431724,0.09693821323513986,0.2841103890895844,0.1665387703895569,0.5257092369318008,0.16009974479675293
0.5593542813628912,0.06484965425431724,0.09693821323513986,0.2841103890895844,0.1665387703895569,0.5257092369318008,0.17631220817565918
0.266050821480155,0.06484965425431724,0.09693821323513986,0.2841103890895844,0.1665387703895569,0.5257092369318008,0.19200611114501953
0.266050821480155,0.06484965425431724,0.0016222101584077026,0.2841103890895844,0.20815279622077942,0.5257092369318008,0.2079319953918457
0.266050821480155,0.06484965425431724,0.0016222101584077026,0.2841103890895844,0.20815279622077942,0.5257092369318008,0.22394561767578125
0.266050821480155,0.06484965425431724,0.0016222101584077026,0.2841103890895844,0.20815279622077942,0.5257092369318008,0.24000883102416992
0.266050821480155,-0.02305802326202397,0.0016222101584077026,0.2841103890895844,0.20815279622077942,-0.2357710050821304,0.2562370300292969
0.266050821480155,-0.02305802326202397,0.0016222101584077026,0.2793765285968781,0.20815279622077942,-0.2357710050821304,0.27256011962890625
0.266050821480155,-0.02305802326202397,0.0016222101584077026,0.2793765285968781,0.20815279622077942,-0.2357710050821304,0.28795289993286133
-0.45484157806932923,-0.02305802326202397,-0.07575199949145316,0.2793765285968781,0.4246404423236847,-0.2357710050821304,0.30409741401672363
-0.45484157806932923,-0.02305802326202397,-0.07575199949145316,0.2793765285968781,0.4246404423236847,-0.2357710050821304,0.3201272487640381
