sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6,timestamp
0.33745703690946105,0.09257973362207408,0.10369961512684824,0.27365662846565253,0.2103210641860962,0.21556403763294224,0.0
0.33745703690946105,0.09257973362207408,0.10369961512684824,0.27365662846565253,0.2103210641860962,0.6650101793527603,0.016054630279541016
0.6369198321670294,0.09257973362207408,0.10369961512684824,0.27365662846565253,0.2103210641860962,0.6650101793527603,0.03194904327392578
0.6369198321670294,0.09257973362207408,0.10369961512684824,0.27365662846565253,0.2103210641860962,0.6650101793527603,0.04820871353149414
0.6369198321670294,0.09257973362207408,0.10369961512684824,0.2648817518711091,0.2103210641860962,0.6650101793527603,0.06420159339904785
0.6369198321670294,0.09257973362207408,0.10369961512684824,0.2648817518711091,0.1289769067287445,0.6650101793527603,0.07993841171264648
0.6369198321670294,0.09257973362207408,0.10369961512684824,0.2648817518711091,0.1289769067287445,0.6650101793527603,0.0961923599243164
0.6369198321670294,-0.0029338709592819645,-0.01512199091315268,0.2648817518711091,0.1289769067287445,-0.02467925571203229,0.11194586753845215
-0.2144384623199701,-0.0029338709592819645,-0.01512199091315268,0.2648817518711091,0.1289769067287445,-0.02467925571203229,0.12826943397521973
-0.2144384623199701,-0.0029338709592819645,-0.01512199091315268,0.2648817518711091,0.1289769067287445,-0.02467925571203229,0.14423823356628418
-0.2144384623199701,-0.0029338709592819645,-0.01512199091315268,0.25389596018791205,0.1289769067287445,-0.02467925571203229,0.15995168685913086
-0.2144384623199701,-0.0029338709592819645,-0.01512199091315268,0.25389596018791205,0.3945011748790741,-0.02467925571203229,0.17616963386535645
-0.2144384623199701,-0.0029338709592819645,-0.01512199091315268,0.25389596018791205,0.3945011748790741,-0.02467925571203229,0.19220399856567383
-0.2144384623199701,-0.0687047503471375,-0.05703379037380217,0.25389596018791205,0.3945011748790741,-0.02467925571203229,0.20811700820922852
-0.2144384623199701,-0.0687047503471375,-0.05703379037380217,0.25389596018791205,0.3945011748790741,-0.3952808129072189,0.22408318519592285
-0.2939222396045923,-0.0687047503471375,-0.05703379037380217,0.25389596018791205,0.3945011748790741,-0.3952808129072189,0.24010562896728516
-0.2939222396045923,-0.0687047503471375,-0.05703379037380217,0.25389596018791205,0.3945011748790741,-0.3952808129072189,0.25660181045532227
-0.2939222396045923,-0.0687047503471375,-0.05703379037380217,0.2664063790798188,0.3945011748790741,-0.3952808129072189,0.27214694023132324
-0.2939222396045923,-0.0687047503471375,-0.05703379037380217,0.2664063790798188,0.24740978617668152,-0.3952808129072189,0.2880270481109619
-0.2939222396045923,-0.0687047503471375,0.026011010533571258,0.2664063790798188,0.24740978617668152,-0.3952808129072189,0.3038504123687744
-0.2939222396045923,0.0294285323888063,0.026011010533571258,0.2664063790798188,0.24740978617668152,0.16169812805652622,0.32039451599121094
0.2741670667499304,0.0294285323888063,0.026011010533571258,0.2664063790798188,0.24740978617668152,0.16169812805652622,0.33587074279785156
0.2741670667499304,0.0294285323888063,0.026011010533571258,0.2664063790798188,0.24740978617668152,0.16169812805652622,0.3520171642303467
0.2741670667499304,0.0294285323888063,0.026011010533571258,0.27695419583320624,0.24740978617668152,0.16169812805652622,0.368100643157959
0.2741670667499304,0.0294285323888063,0.026011010533571258,0.27695419583320624,0.23287537236213685,0.16169812805652622,0.3840444087982178
0.2741670667499304,0.0294285323888063,0.026011010533571258,0.27695419583320624,0.23287537236213685,0.16169812805652622,0.40006446838378906
0.2741670667499304,0.10694541413784023,0.09505241913199426,0.27695419583320624,0.23287537236213685,0.16169812805652622,0.41607165336608887
0.2741670667499304,0.10694541413784023,0.09505241913199426,0.27695419583320624,0.23287537236213685,0.6788602722406387,0.4320647716522217
0.6743865370124579,0.10694541413784023,0.09505241913199426,0.27695419583320624,0.23287537236213685,0.6788602722406387,0.44814324378967285
0.6743865370124579,0.10694541413784023,0.09505241913199426,0.27695419583320624,0.23287537236213685,0.6788602722406387,0.4640777111053467
0.6743865370124579,0.10694541413784023,0.09505241913199426,0.24606385025978095,0.23287537236213685,0.6788602722406387,0.4800074100494385
0.6743865370124579,0.10694541413784023,0.09505241913199426,0.24606385025978095,0.12167465229034424,0.6788602722406387,0.49608874320983887
0.6743865370124579,0.10694541413784023,0.00511241042464973,0.24606385025978095,0.12167465229034424,0.6788602722406387,0.5120868682861328
0.6743865370124579,0.005269013386964755,0.00511241042464973,0.24606385025978095,0.12167465229034424,0.0314646316289902,0.5280923843383789
-0.14765215820372102,0.005269013386964755,0.00511241042464973,0.24606385025978095,0.12167465229034424,0.0314646316289902,0.5440785884857178
-0.14765215820372102,0.005269013386964755,0.00511241042464973,0.24606385025978095,0.12167465229034424,0.0314646316289902,0.560502290725708
-0.14765215820372102,0.005269013386964755,0.00511241042464973,0.26310982499122626,0.12167465229034424,0.0314646316289902,0.5760900974273682
-0.14765215820372102,0.005269013386964755,0.00511241042464973,0.26310982499122626,0.39282646317481995,0.0314646316289902,0.5920901298522949
-0.14765215820372102,0.005269013386964755,0.00511241042464973,0.26310982499122626,0.39282646317481995,0.0314646316289902,0.6080615520477295
-0.14765215820372102,-0.0721117965459824,-0.06943339305520056,0.26310982499122626,0.39282646317481995,0.0314646316289902,0.6240372657775879
-0.14765215820372102,-0.0721117965459824,-0.06943339305520056,0.26310982499122626,0.39282646317481995,-0.4284487711668014,0.640049934387207
-0.34404476887285707,-0.0721117965459824,-0.06943339305520056,0.26310982499122626,0.39282646317481995,-0.4284487711668014,0.6559607982635498
-0.34404476887285707,-0.0721117965459824,-0.06943339305520056,0.26310982499122626,0.39282646317481995,-0.4284487711668014,0.6722903251647949
-0.34404476887285707,-0.0721117965459824,-0.06943339305520056,0.2578251579761506,0.39282646317481995,-0.4284487711668014,0.688037633895874
-0.34404476887285707,-0.0721117965459824,-0.06943339305520056,0.2578251579761506,0.24763956208229065,-0.4284487711668014,0.7040154933929443
-0.34404476887285707,-0.0721117965459824,0.02471621138453485,0.2578251579761506,0.24763956208229065,-0.4284487711668014,0.720085859298706
-0.34404476887285707,0.022350691300630526,0.02471621138453485,0.2578251579761506,0.24763956208229065,0.14616900212764744,0.7361080646514893
0.24426916831433776,0.022350691300630526,0.02471621138453485,0.2578251579761506,0.24763956208229065,0.14616900212764744,0.7520689964294434
0.24426916831433776,0.022350691300630526,0.02471621138453485,0.2578251579761506,0.24763956208229065,0.14616900212764744,0.7680783271789551
0.24426916831433776,0.022350691300630526,0.02471621138453485,0.28277089390754706,0.24763956208229065,0.14616900212764744,0.7840776443481445
0.24426916831433776,0.022350691300630526,0.02471621138453485,0.28277089390754706,0.2360354914188385,0.14616900212764744,0.8000710010528564
0.24426916831433776,0.022350691300630526,0.02471621138453485,0.28277089390754706,0.2360354914188385,0.14616900212764744,0.8160758018493652
0.24426916831433776,0.10810573403239246,0.08916641575694086,0.28277089390754706,0.2360354914188385,0.14616900212764744,0.8320779800415039
0.24426916831433776,0.10810573403239246,0.08916641575694086,0.28277089390754706,0.2360354914188385,0.6645695818185806,0.848095178604126
0.6781000255912543,0.10810573403239246,0.08916641575694086,0.28277089390754706,0.2360354914188385,0.6645695818185806,0.8642547130584717
0.6781000255912543,0.10810573403239246,0.08916641575694086,0.28277089390754706,0.2360354914188385,0.6645695818185806,0.880115270614624
0.6781000255912543,0.10810573403239246,0.08916641575694086,0.24202188048362738,0.2360354914188385,0.6645695818185806,0.8960883617401123
0.6781000255912543,0.10810573403239246,0.08916641575694086,0.24202188048362738,0.12066804904937745,0.6645695818185806,0.9122004508972168
0.6781000255912543,0.016761891585588412,0.01762901236712934,0.24202188048362738,0.12066804904937745,0.6645695818185806,0.9280524253845215
0.6781000255912543,0.016761891585588412,0.01762901236712934,0.24202188048362738,0.12066804904937745,0.07879752941131594,0.9441101551055908
-0.08532451993525025,0.016761891585588412,0.01762901236712934,0.24202188048362738,0.12066804904937745,0.07879752941131594,0.9600958824157715
-0.08532451993525025,0.016761891585588412,0.01762901236712934,0.24202188048362738,0.12066804904937745,0.07879752941131594,0.9764025211334229
-0.08532451993525025,0.016761891585588412,0.01762901236712934,0.2601554015636445,0.12066804904937745,0.07879752941131594,0.9919731616973877
-0.08532451993525025,0.016761891585588412,0.01762901236712934,0.2601554015636445,0.3902352108478546,0.07879752941131594,1.0080881118774414
-0.08532451993525025,0.016761891585588412,0.01762901236712934,0.2601554015636445,0.3902352108478546,0.07879752941131594,1.0238254070281982
-0.08532451993525025,-0.0712292305707932,-0.07038859474062918,0.2601554015636445,0.3902352108478546,0.07879752941131594,1.0401442050933838
-0.08532451993525025,-0.0712292305707932,-0.07038859474062918,0.2601554015636445,0.3902352108478546,-0.4328621970891952,1.0560576915740967
-0.37120055562555787,-0.0712292305707932,-0.07038859474062918,0.2601554015636445,0.3902352108478546,-0.4328621970891952,1.0720889568328857
-0.37120055562555787,-0.0712292305707932,-0.07038859474062918,0.2601554015636445,0.3902352108478546,-0.4328621970891952,1.0879778861999512
-0.37120055562555787,-0.0712292305707932,-0.07038859474062918,0.24457772765159613,0.3902352108478546,-0.4328621970891952,1.1041595935821533
-0.37120055562555787,-0.0712292305707932,-0.07038859474062918,0.24457772765159613,0.25855329174995423,-0.4328621970891952,1.120161771774292
-0.37120055562555787,0.015221893829107241,0.020416611707210555,0.24457772765159613,0.25855329174995423,-0.4328621970891952,1.1361374855041504
-0.37120055562555787,0.015221893829107241,0.020416611707210555,0.24457772765159613,0.25855329174995423,0.11357225008010867,1.151937484741211
0.19952123456895354,0.015221893829107241,0.020416611707210555,0.24457772765159613,0.25855329174995423,0.11357225008010867,1.1680033206939697
0.19952123456895354,0.015221893829107241,0.020416611707210555,0.24457772765159613,0.25855329174995423,0.11357225008010867,1.1841135025024414
0.19952123456895354,0.015221893829107241,0.020416611707210555,0.2935207108020783,0.25855329174995423,0.11357225008010867,1.1999897956848145
0.19952123456895354,0.015221893829107241,0.020416611707210555,0.2935207108020783,0.24258818764686585,0.11357225008010867,1.2160935401916504
0.19952123456895354,0.015221893829107241,0.0872650201380253,0.2935207108020783,0.24258818764686585,0.11357225008010867,1.232100486755371
0.19952123456895354,0.10460461307764049,0.0872650201380253,0.2935207108020783,0.24258818764686585,0.11357225008010867,1.24800443649292
0.6785709022849798,0.10460461307764049,0.0872650201380253,0.2935207108020783,0.24258818764686585,0.6519471061944961,1.2641396522521973
0.6785709022849798,0.10460461307764049,0.0872650201380253,0.2935207108020783,0.24258818764686585,0.6519471061944961,1.2801713943481445
0.6785709022849798,0.10460461307764049,0.0872650201380253,0.2935207108020783,0.24258818764686585,0.6519471061944961,1.2959764003753662
0.6785709022849798,0.10460461307764049,0.0872650201380253,0.24010338578224188,0.24258818764686585,0.6519471061944961,1.3120293617248535
0.6785709022849798,0.10460461307764049,0.0872650201380253,0.24010338578224188,0.11120375533103943,0.6519471061944961,1.3281536102294922
0.6785709022849798,0.03344597299098964,0.030022011971473708,0.24010338578224188,0.11120375533103943,0.6519471061944961,1.344172716140747
0.6785709022849798,0.03344597299098964,0.030022011971473708,0.24010338578224188,0.11120375533103943,0.1339048845291138,1.3602745532989502
-0.0107208133369684,0.03344597299098964,0.030022011971473708,0.24010338578224188,0.11120375533103943,0.1339048845291138,1.3760042190551758
-0.0107208133369684,0.03344597299098964,0.030022011971473708,0.24010338578224188,0.11120375533103943,0.1339048845291138,1.3921582698822021
-0.0107208133369684,0.03344597299098964,0.030022011971473708,0.25286760125160224,0.11120375533103943,0.1339048845291138,1.4081637859344482
-0.0107208133369684,0.03344597299098964,0.030022011971473708,0.25286760125160224,0.3852449311733246,0.1339048845291138,1.4241259098052979
-0.0107208133369684,0.03344597299098964,-0.07413559603095053,0.25286760125160224,0.3852449311733246,0.1339048845291138,1.4405789375305176
-0.0107208133369684,-0.07154507558345799,-0.07413559603095053,0.25286760125160224,0.3852449311733246,0.1339048845291138,1.456085205078125
-0.4064927936226129,-0.07154507558345799,-0.07413559603095053,0.25286760125160224,0.3852449311733246,-0.4485279368638992,1.4719393253326416
-0.4064927936226129,-0.07154507558345799,-0.07413559603095053,0.25286760125160224,0.3852449311733246,-0.4485279368638992,1.487985610961914
-0.4064927936226129,-0.07154507558345799,-0.07413559603095053,0.25286760125160224,0.3852449311733246,-0.4485279368638992,1.5041489601135254
-0.4064927936226129,-0.07154507558345799,-0.07413559603095053,0.25493278298377997,0.3852449311733246,-0.4485279368638992,1.5202970504760742
-0.4064927936226129,-0.07154507558345799,-0.07413559603095053,0.25493278298377997,0.2563650860309601,-0.4485279368638992,1.5361392498016357
-0.4064927936226129,0.006439413917064624,0.01701400977969171,0.25493278298377997,0.2563650860309601,-0.4485279368638992,1.5521605014801025
-0.4064927936226129,0.006439413917064624,0.01701400977969171,0.25493278298377997,0.2563650860309601,0.09653733201026919,1.568131446838379
0.1762565135329962,0.006439413917064624,0.01701400977969171,0.25493278298377997,0.2563650860309601,0.09653733201026919,1.5841436386108398
0.1762565135329962,0.006439413917064624,0.01701400977969171,0.25493278298377997,0.2563650860309601,0.09653733201026919,1.6000571250915527
0.1762565135329962,0.006439413917064624,0.01701400977969171,0.28936024699211127,0.2563650860309601,0.09653733201026919,1.616152286529541
0.1762565135329962,0.006439413917064624,0.01701400977969171,0.28936024699211127,0.2436893834590912,0.09653733201026919,1.632096529006958
0.1762565135329962,0.006439413917064624,0.08513320786356927,0.28936024699211127,0.2436893834590912,0.09653733201026919,1.6481752395629883
0.1762565135329962,0.10371533412933345,0.08513320786356927,0.28936024699211127,0.2436893834590912,0.09653733201026919,1.6641523838043213
0.6764032601684332,0.10371533412933345,0.08513320786356927,0.28936024699211127,0.2436893834590912,0.6465149772882461,1.679973840713501
0.6764032601684332,0.10371533412933345,0.08513320786356927,0.28936024699211127,0.2436893834590912,0.6465149772882461,1.6965153217315674
0.6764032601684332,0.10371533412933345,0.08513320786356927,0.28936024699211127,0.2436893834590912,0.6465149772882461,1.712315559387207
0.6764032601684332,0.10371533412933345,0.08513320786356927,0.24461718592643744,0.2436893834590912,0.6465149772882461,1.728126049041748
0.6764032601684332,0.10371533412933345,0.08513320786356927,0.24461718592643744,0.10664090056419373,0.6465149772882461,1.7439565658569336
0.6764032601684332,0.03601357344985004,0.04574801204204561,0.24461718592643744,0.10664090056419373,0.6465149772882461,1.7600231170654297
0.6764032601684332,0.03601357344985004,0.04574801204204561,0.24461718592643744,0.10664090056419373,0.16333758361339573,1.7760887145996094
0.04083059200346472,0.03601357344985004,0.04574801204204561,0.24461718592643744,0.10664090056419373,0.16333758361339573,1.7921006679534912
0.04083059200346472,0.03601357344985004,0.04574801204204561,0.24461718592643744,0.10664090056419373,0.16333758361339573,1.808112621307373
0.04083059200346472,0.03601357344985004,0.04574801204204561,0.25531914029121405,0.10664090056419373,0.16333758361339573,1.823904037475586
0.04083059200346472,0.03601357344985004,0.04574801204204561,0.25531914029121405,0.3846042408466339,0.16333758361339573,1.8403618335723877
0.04083059200346472,-0.06926698606014256,-0.07605019407868384,0.25531914029121405,0.3846042408466339,0.16333758361339573,1.8563082218170166
0.04083059200346472,-0.06926698606014256,-0.07605019407868384,0.25531914029121405,0.3846042408466339,-0.4531898545503616,1.8725545406341553
-0.4281729698807001,-0.06926698606014256,-0.07605019407868384,0.25531914029121405,0.3846042408466339,-0.4531898545503616,1.888012170791626
-0.4281729698807001,-0.06926698606014256,-0.07605019407868384,0.25531914029121405,0.3846042408466339,-0.4531898545503616,1.9040231704711914
-0.4281729698807001,-0.06926698606014256,-0.07605019407868384,0.25531914029121405,0.3846042408466339,-0.4531898545503616,1.9202723503112793
-0.4281729698807001,-0.06926698606014256,-0.07605019407868384,0.2500438312053681,0.3846042408466339,-0.4531898545503616,1.9360640048980713
-0.4281729698807001,-0.06926698606014256,-0.07605019407868384,0.2500438312053681,0.2581599606990814,-0.4531898545503616,1.9521117210388184
-0.4281729698807001,-0.004497386473417325,0.012844610860943809,0.2500438312053681,0.2581599606990814,-0.4531898545503616,1.96797513961792
-0.4281729698807001,-0.004497386473417325,0.012844610860943809,0.2500438312053681,0.2581599606990814,0.0647246790647507,1.9840049743652344
0.13014676266610625,-0.004497386473417325,0.012844610860943809,0.2500438312053681,0.2581599606990814,0.0647246790647507,2.0001168251037598
0.13014676266610625,-0.004497386473417325,0.012844610860943809,0.2500438312053681,0.2581599606990814,0.0647246790647507,2.016054153442383
0.13014676266610625,-0.004497386473417325,0.012844610860943809,0.30059703383445746,0.2581599606990814,0.0647246790647507,2.031921148300171
0.13014676266610625,-0.004497386473417325,0.012844610860943809,0.30059703383445746,0.2507323278903961,0.0647246790647507,2.0479512214660645
0.13014676266610625,0.09708437700271602,0.07690001083016397,0.30059703383445746,0.2507323278903961,0.0647246790647507,2.064215898513794
0.13014676266610625,0.09708437700271602,0.07690001083016397,0.30059703383445746,0.2507323278903961,0.6309234750986099,2.080213785171509
0.6693929790824652,0.09708437700271602,0.07690001083016397,0.30059703383445746,0.2507323278903961,0.6309234750986099,2.0962159633636475
0.6693929790824652,0.09708437700271602,0.07690001083016397,0.30059703383445746,0.2507323278903961,0.6309234750986099,2.1119892597198486
0.6693929790824652,0.09708437700271602,0.07690001083016397,0.30059703383445746,0.2507323278903961,0.6309234750986099,2.12808895111084
0.6693929790824652,0.09708437700271602,0.07690001083016397,0.23481395039558417,0.2507323278903961,0.6309234750986099,2.144115686416626
0.6693929790824652,0.09708437700271602,0.05720861060023309,0.23481395039558417,0.10228269834518433,0.6309234750986099,2.1602184772491455
0.6693929790824652,0.050645813853293614,0.05720861060023309,0.23481395039558417,0.10228269834518433,0.6309234750986099,2.17608380317688
0.6693929790824652,0.050645813853293614,0.05720861060023309,0.23481395039558417,0.10228269834518433,0.2161105228185654,2.191894769668579
0.11213964813649657,0.050645813853293614,0.05720861060023309,0.23481395039558417,0.10228269834518433,0.2161105228185654,2.2081360816955566
0.11213964813649657,0.050645813853293614,0.05720861060023309,0.23481395039558417,0.10228269834518433,0.2161105228185654,2.2239859104156494
0.11213964813649657,0.050645813853293614,0.05720861060023309,0.2626934269428254,0.10228269834518433,0.2161105228185654,2.2402000427246094
0.11213964813649657,0.050645813853293614,0.05720861060023309,0.2626934269428254,0.38396527905464173,0.2161105228185654,2.2560667991638184
0.11213964813649657,-0.06761443238258366,-0.07785739945769309,0.2626934269428254,0.38396527905464173,0.2161105228185654,2.2721877098083496
0.11213964813649657,-0.06761443238258366,-0.07785739945769309,0.2626934269428254,0.38396527905464173,-0.4658103632211685,2.287954568862915
-0.45485877400934693,-0.06761443238258366,-0.07785739945769309,0.2626934269428254,0.38396527905464173,-0.4658103632211685,2.3041634559631348
-0.45485877400934693,-0.06761443238258366,-0.07785739945769309,0.2626934269428254,0.38396527905464173,-0.4658103632211685,2.320467710494995
-0.45485877400934693,-0.06761443238258366,-0.07785739945769309,0.2626934269428254,0.38396527905464173,-0.4658103632211685,2.336111068725586
-0.45485877400934693,-0.06761443238258366,-0.07785739945769309,0.25771989617347724,0.38396527905464173,-0.4658103632211685,2.3521311283111572
-0.45485877400934693,-0.06761443238258366,0.005320610380172744,0.25771989617347724,0.25850823063850403,-0.4658103632211685,2.368155002593994
-0.45485877400934693,-0.015268985140323682,0.005320610380172744,0.25771989617347724,0.25850823063850403,-0.4658103632211685,2.383967876434326
-0.45485877400934693,-0.015268985140323682,0.005320610380172744,0.25771989617347724,0.25850823063850403,0.028592641425132778,2.400059700012207
0.08430272930562499,-0.015268985140323682,0.005320610380172744,0.25771989617347724,0.25850823063850403,0.028592641425132778,2.4160945415496826
0.08430272930562499,-0.015268985140323682,0.005320610380172744,0.25771989617347724,0.25850823063850403,0.028592641425132778,2.4320597648620605
0.08430272930562499,-0.015268985140323682,0.005320610380172744,0.29628904852867133,0.25850823063850403,0.028592641425132778,2.448147773742676
0.08430272930562499,-0.015268985140323682,0.005320610380172744,0.29628904852867133,0.2649680628299713,0.028592641425132778,2.4641432762145996
0.08430272930562499,0.09305517379641529,0.06813941699862482,0.29628904852867133,0.2649680628299713,0.028592641425132778,2.480085611343384
0.08430272930562499,0.09305517379641529,0.06813941699862482,0.29628904852867133,0.2649680628299713,0.6065446985483169,2.4959187507629395
0.6472931265205145,0.09305517379641529,0.06813941699862482,0.29628904852867133,0.2649680628299713,0.6065446985483169,2.5122621059417725
0.6472931265205145,0.09305517379641529,0.06813941699862482,0.29628904852867133,0.2649680628299713,0.6065446985483169,2.5281224250793457
0.6472931265205145,0.09305517379641529,0.06813941699862482,0.29628904852867133,0.2649680628299713,0.6065446985483169,2.5441091060638428
