sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6,timestamp
0.4594919144481421,0.09511373568773265,0.08559101623892786,0.26865019593238837,0.3096070541858673,0.5486742509126663,0.0
0.4594919144481421,0.09511373568773265,0.08559101623892786,0.26865019593238837,0.07215818305015564,0.5486742509126663,0.015408992767333984
0.4594919144481421,0.09511373568773265,0.08559101623892786,0.26865019593238837,0.07215818305015564,0.5486742509126663,0.031404972076416016
0.5369237422317267,0.09511373568773265,0.08559101623892786,0.26865019593238837,0.07215818305015564,0.5486742509126663,0.047460317611694336
0.5369237422317267,0.09511373568773265,0.0415366123378277,0.26865019593238837,0.07215818305015564,0.4002960575342179,0.06375861167907715
0.5369237422317267,0.019525494468212085,0.0415366123378277,0.26865019593238837,0.07215818305015564,0.4002960575342179,0.08007407188415527
0.5369237422317267,0.019525494468212085,0.0415366123378277,0.24561359677314765,0.07215818305015564,0.4002960575342179,0.09602832794189453
0.5369237422317267,0.019525494468212085,0.0415366123378277,0.24561359677314765,0.07215818305015564,0.4002960575342179,0.11200737953186035
0.5369237422317267,0.019525494468212085,0.0415366123378277,0.24561359677314765,0.33007743496894837,0.4002960575342179,0.12775373458862305
-0.3729627073436975,0.019525494468212085,0.0415366123378277,0.24561359677314765,0.33007743496894837,0.4002960575342179,0.1440293788909912
-0.3729627073436975,0.019525494468212085,0.0415366123378277,0.24561359677314765,0.33007743496894837,-0.447395389008522,0.1598222255706787
-0.3729627073436975,0.019525494468212085,-0.08421079265475272,0.24561359677314765,0.33007743496894837,-0.447395389008522,0.17562580108642578
-0.3729627073436975,-0.07798058907985692,-0.08421079265475272,0.24561359677314765,0.33007743496894837,-0.447395389008522,0.19150400161743164
-0.3729627073436975,-0.07798058907985692,-0.08421079265475272,0.26522012743949896,0.33007743496894837,-0.447395389008522,0.20773911476135254
-0.3729627073436975,-0.07798058907985692,-0.08421079265475272,0.26522012743949896,0.311098779630661,-0.447395389008522,0.22361040115356445
-0.3729627073436975,-0.07798058907985692,-0.08421079265475272,0.26522012743949896,0.311098779630661,-0.447395389008522,0.2398672103881836
-0.19549610621035096,-0.07798058907985692,-0.08421079265475272,0.26522012743949896,0.311098779630661,-0.447395389008522,0.2554285526275635
-0.19549610621035096,-0.07798058907985692,0.016822611814737334,0.26522012743949896,0.311098779630661,-0.08763533369004724,0.2716047763824463
-0.19549610621035096,0.004748214077949481,0.016822611814737334,0.26522012743949896,0.311098779630661,-0.08763533369004724,0.28761935234069824
-0.19549610621035096,0.004748214077949481,0.016822611814737334,0.2942313769817353,0.311098779630661,-0.08763533369004724,0.3037068843841553
-0.19549610621035096,0.004748214077949481,0.016822611814737334,0.2942313769817353,0.311098779630661,-0.08763533369004724,0.3196120262145996
-0.19549610621035096,0.004748214077949481,0.016822611814737334,0.2942313769817353,0.2915928020000458,-0.08763533369004724,0.3356437683105469
0.4251624404758215,0.004748214077949481,0.016822611814737334,0.2942313769817353,0.2915928020000458,-0.08763533369004724,0.35153889656066895
0.4251624404758215,0.004748214077949481,0.016822611814737334,0.2942313769817353,0.2915928020000458,0.5309859169244766,0.36767053604125977
0.4251624404758215,0.004748214077949481,0.07124501270651819,0.2942313769817353,0.2915928020000458,0.5309859169244766,0.3836214542388916
0.4251624404758215,0.10783693571090694,0.07124501270651819,0.2942313769817353,0.2915928020000458,0.5309859169244766,0.39945054054260254
0.4251624404758215,0.10783693571090694,0.07124501270651819,0.24182917866706855,0.2915928020000458,0.5309859169244766,0.4154815673828125
0.4251624404758215,0.10783693571090694,0.07124501270651819,0.24182917866706855,0.10223423976898194,0.5309859169244766,0.4321575164794922
0.4251624404758215,0.10783693571090694,0.07124501270651819,0.24182917866706855,0.10223423976898194,0.5309859169244766,0.4476954936981201
0.5759771823257208,0.10783693571090694,0.07124501270651819,0.24182917866706855,0.10223423976898194,0.5309859169244766,0.46383118629455566
0.5759771823257208,0.10783693571090694,0.055737411504983916,0.24182917866706855,0.10223423976898194,0.4361419928789139,0.4795050621032715
0.5759771823257208,0.025310853537917094,0.055737411504983916,0.24182917866706855,0.10223423976898194,0.4361419928789139,0.4957585334777832
0.5759771823257208,0.025310853537917094,0.055737411504983916,0.257148347234726,0.10223423976898194,0.4361419928789139,0.5117456912994385
0.5759771823257208,0.025310853537917094,0.055737411504983916,0.257148347234726,0.10223423976898194,0.4361419928789139,0.5274021625518799
0.5759771823257208,0.025310853537917094,0.055737411504983916,0.257148347234726,0.3005041732311249,0.4361419928789139,0.5433907508850098
-0.3202954173713922,0.025310853537917094,0.055737411504983916,0.257148347234726,0.3005041732311249,0.4361419928789139,0.5593287944793701
-0.3202954173713922,0.025310853537917094,0.055737411504983916,0.257148347234726,0.3005041732311249,-0.42114454977512356,0.5752739906311035
-0.3202954173713922,0.025310853537917094,-0.08152219104170798,0.257148347234726,0.3005041732311249,-0.42114454977512356,0.5913677215576172
-0.3202954173713922,-0.07290251176357274,-0.08152219104170798,0.257148347234726,0.3005041732311249,-0.42114454977512356,0.6074464321136475
-0.3202954173713922,-0.07290251176357274,-0.08152219104170798,0.2683437684535981,0.3005041732311249,-0.42114454977512356,0.6233601570129395
-0.3202954173713922,-0.07290251176357274,-0.08152219104170798,0.2683437684535981,0.31107082505226136,-0.42114454977512356,0.6394498348236084
-0.3202954173713922,-0.07290251176357274,-0.08152219104170798,0.2683437684535981,0.31107082505226136,-0.42114454977512356,0.6554698944091797
-0.2396244198709726,-0.07290251176357274,-0.08152219104170798,0.2683437684535981,0.31107082505226136,-0.42114454977512356,0.6713366508483887
-0.2396244198709726,-0.07290251176357274,0.006728211319446578,0.2683437684535981,0.31107082505226136,-0.1260057520523667,0.6873283386230469
-0.2396244198709726,-0.006364423739910169,0.006728211319446578,0.2683437684535981,0.31107082505226136,-0.1260057520523667,0.7033228874206543
-0.2396244198709726,-0.006364423739910169,0.006728211319446578,0.295709035730362,0.31107082505226136,-0.1260057520523667,0.7195169925689697
-0.2396244198709726,-0.006364423739910169,0.006728211319446578,0.295709035730362,0.31107082505226136,-0.1260057520523667,0.7354378700256348
-0.2396244198709726,-0.006364423739910169,0.006728211319446578,0.295709035730362,0.29491301913261414,-0.1260057520523667,0.7520782947540283
0.3404507397979498,-0.006364423739910169,0.006728211319446578,0.295709035730362,0.29491301913261414,-0.1260057520523667,0.7674798965454102
0.3404507397979498,-0.006364423739910169,0.006728211319446578,0.295709035730362,0.29491301913261414,0.46476086504459385,0.7835538387298584
