sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6,timestamp
0.39806298011243346,0.07543253343999382,0.057527219778299346,0.25217386279106146,0.17779287238121033,0.5543568981409073,0.0
0.39806298011243346,0.07543253343999382,0.057527219778299346,0.25217386279106146,0.17779287238121033,0.5543568981409073,0.01599431037902832
0.5654383062690497,0.07543253343999382,0.06035800827145578,0.25217386279106146,0.17779287238121033,0.5543568981409073,0.03193354606628418
0.5654383062690497,0.07543253343999382,0.06035800827145578,0.25217386279106146,0.17779287238121033,0.5543568981409073,0.04800581932067871
0.5654383062690497,0.07543253343999382,0.06035800827145578,0.25217386279106146,0.13736047883033753,0.33966251738071446,0.0641627311706543
0.5654383062690497,0.016745653045177417,0.06035800827145578,0.25217386279106146,0.13736047883033753,0.33966251738071446,0.08017683029174805
0.5654383062690497,0.016745653045177417,0.06035800827145578,0.25217386279106146,0.13736047883033753,0.33966251738071446,0.09608674049377441
0.5654383062690497,0.016745653045177417,0.06035800827145578,0.2792796710491181,0.13736047883033753,0.33966251738071446,0.1120760440826416
-0.3853974283367395,0.016745653045177417,0.06035800827145578,0.2792796710491181,0.13736047883033753,0.33966251738071446,0.12823915481567383
-0.3853974283367395,0.016745653045177417,-0.09362779753804205,0.2792796710491181,0.13736047883033753,0.33966251738071446,0.14429640769958496
-0.3853974283367395,0.016745653045177417,-0.09362779753804205,0.2792796710491181,0.45772209305763245,-0.5192525433778763,0.15991973876953125
-0.3853974283367395,-0.0906858704566956,-0.09362779753804205,0.2792796710491181,0.45772209305763245,-0.5192525433778763,0.17592334747314453
-0.3853974283367395,-0.0906858704566956,-0.09362779753804205,0.2792796710491181,0.45772209305763245,-0.5192525433778763,0.19185400009155273
-0.3853974283367395,-0.0906858704566956,-0.09362779753804205,0.3037789681911469,0.45772209305763245,-0.5192525433778763,0.20791864395141602
-0.3853974283367395,-0.0906858704566956,-0.09362779753804205,0.3037789681911469,0.45772209305763245,-0.5192525433778763,0.22397160530090332
-0.2910219073921442,-0.0906858704566956,-0.010021390491724,0.3037789681911469,0.45772209305763245,-0.5192525433778763,0.23993611335754395
-0.2910219073921442,-0.0906858704566956,-0.010021390491724,0.3037789681911469,0.45772209305763245,-0.5192525433778763,0.25594043731689453
-0.2910219073921442,-0.0906858704566956,-0.010021390491724,0.3037789681911469,0.2954978599071503,-0.1125308620214462,0.2719540596008301
-0.2910219073921442,-0.011362429666519208,-0.010021390491724,0.3037789681911469,0.2954978599071503,-0.1125308620214462,0.2879042625427246
-0.2910219073921442,-0.011362429666519208,-0.010021390491724,0.3037789681911469,0.2954978599071503,-0.1125308620214462,0.3039054870605469
-0.2910219073921442,-0.011362429666519208,-0.010021390491724,0.29094793591499335,0.2954978599071503,-0.1125308620214462,0.3199012279510498
0.34720817798078063,-0.011362429666519208,-0.010021390491724,0.29094793591499335,0.2954978599071503,-0.1125308620214462,0.3359091281890869
0.34720817798078063,-0.011362429666519208,0.04461941299438478,0.29094793591499335,0.2954978599071503,-0.1125308620214462,0.35187244415283203
0.34720817798078063,-0.011362429666519208,0.04461941299438478,0.29094793591499335,0.2103518201828003,0.5336015475511551,0.3680229187011719
0.34720817798078063,0.08763045449256893,0.04461941299438478,0.29094793591499335,0.2103518201828003,0.5336015475511551,0.3840467929840088
0.34720817798078063,0.08763045449256893,0.04461941299438478,0.29094793591499335,0.2103518201828003,0.5336015475511551,0.3999755382537842
0.34720817798078063,0.08763045449256893,0.04461941299438478,0.22724976334571845,0.2103518201828003,0.5336015475511551,0.41606783866882324
0.34720817798078063,0.08763045449256893,0.04461941299438478,0.22724976334571845,0.2103518201828003,0.5336015475511551,0.4319770336151123
0.61859319203794,0.08763045449256893,0.0766432116687298,0.22724976334571845,0.2103518201828003,0.5336015475511551,0.44803500175476074
0.61859319203794,0.08763045449256893,0.0766432116687298,0.22724976334571845,0.2103518201828003,0.5336015475511551,0.4639878273010254
0.61859319203794,0.024417653721570926,0.0766432116687298,0.22724976334571845,0.11263271708488465,0.3987279189348221,0.480212926864624
0.61859319203794,0.024417653721570926,0.0766432116687298,0.22724976334571845,0.11263271708488465,0.3987279189348221,0.49604105949401855
0.61859319203794,0.024417653721570926,0.0766432116687298,0.22724976334571845,0.11263271708488465,0.3987279189348221,0.5120441913604736
0.61859319203794,0.024417653721570926,0.0766432116687298,0.2931024650096894,0.11263271708488465,0.3987279189348221,0.5282094478607178
-0.3315278828769922,0.024417653721570926,0.0766432116687298,0.2931024650096894,0.11263271708488465,0.3987279189348221,0.5439999103546143
-0.3315278828769922,0.024417653721570926,-0.08706319528222083,0.2931024650096894,0.11263271708488465,0.3987279189348221,0.5601131916046143
-0.3315278828769922,0.024417653721570926,-0.08706319528222083,0.2931024650096894,0.45323505539894104,-0.5158746587514877,0.5759634971618652
-0.3315278828769922,-0.08650099854469304,-0.08706319528222083,0.2931024650096894,0.45323505539894104,-0.5158746587514877,0.5922205448150635
-0.3315278828769922,-0.08650099854469304,-0.08706319528222083,0.2931024650096894,0.45323505539894104,-0.5158746587514877,0.6082921028137207
-0.3315278828769922,-0.08650099854469304,-0.08706319528222083,0.31187423262596137,0.45323505539894104,-0.5158746587514877,0.6241636276245117
-0.3315278828769922,-0.08650099854469304,-0.08706319528222083,0.31187423262596137,0.45323505539894104,-0.5158746587514877,0.6406903266906738
-0.34800722605288026,-0.08650099854469304,-0.01928059021532534,0.31187423262596137,0.45323505539894104,-0.5158746587514877,0.6560595035552979
-0.34800722605288026,-0.08650099854469304,-0.01928059021532534,0.31187423262596137,0.45323505539894104,-0.5158746587514877,0.6719708442687988
