sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6,timestamp
-0.08505147105753419,-0.04554594676494603,-0.023598790267109856,0.25676198992729193,0.27775319952964783,-0.34530857675075527,0.0
-0.08505147105753419,-0.04554594676494603,0.03291521397829057,0.25676198992729193,0.27775319952964783,0.2792348814725876,0.01599287986755371
-0.08505147105753419,0.08473861407935615,0.03291521397829057,0.25676198992729193,0.2807040466785431,0.2792348814725876,0.0320432186126709
0.5416885375350714,0.08473861407935615,0.03291521397829057,0.25676198992729193,0.2807040466785431,0.2792348814725876,0.04787254333496094
0.5416885375350714,0.08473861407935615,0.03291521397829057,0.25676198992729193,0.2807040466785431,0.2792348814725876,0.06389737129211426
0.5416885375350714,0.08473861407935615,0.03291521397829057,0.25676198992729193,0.2807040466785431,0.2792348814725876,0.07991981506347656
0.5416885375350714,0.08473861407935615,0.03291521397829057,0.25747450385093695,0.2807040466785431,0.2792348814725876,0.09592056274414062
0.5416885375350714,0.08473861407935615,0.10590821308493616,0.25747450385093695,0.2807040466785431,0.6714917076349258,0.11182260513305664
0.5416885375350714,0.08473861407935615,0.10590821308493616,0.25747450385093695,0.2807040466785431,0.6714917076349258,0.127882719039917
0.5416885375350714,0.0691515738561749,0.10590821308493616,0.25747450385093695,0.06785869140625,0.6714917076349258,0.14387154579162598
0.4492239415019751,0.0691515738561749,0.10590821308493616,0.25747450385093695,0.06785869140625,0.6714917076349258,0.15988612174987793
0.4492239415019751,0.0691515738561749,0.10590821308493616,0.25747450385093695,0.06785869140625,0.6714917076349258,0.17609381675720215
0.4492239415019751,0.0691515738561749,0.10590821308493616,0.2659101108074189,0.06785869140625,0.6714917076349258,0.1920158863067627
0.4492239415019751,0.0691515738561749,0.10590821308493616,0.2659101108074189,0.06785869140625,0.6714917076349258,0.20808649063110352
0.4492239415019751,0.0691515738561749,-0.052116790884733186,0.2659101108074189,0.06785869140625,-0.15491573237180706,0.2241497039794922
0.4492239415019751,-0.041223864960670514,-0.052116790884733186,0.2659101108074189,0.3778252257823944,-0.15491573237180706,0.24015474319458008
-0.42745398885309693,-0.041223864960670514,-0.052116790884733186,0.2659101108074189,0.3778252257823944,-0.15491573237180706,0.25612664222717285
-0.42745398885309693,-0.041223864960670514,-0.052116790884733186,0.2659101108074189,0.3778252257823944,-0.15491573237180706,0.27227210998535156
-0.42745398885309693,-0.041223864960670514,-0.052116790884733186,0.2659101108074189,0.3778252257823944,-0.15491573237180706,0.2881307601928711
-0.42745398885309693,-0.041223864960670514,-0.052116790884733186,0.2643130043506623,0.3778252257823944,-0.15491573237180706,0.30411267280578613
-0.42745398885309693,-0.041223864960670514,-0.031720392504334435,0.2643130043506623,0.3778252257823944,-0.3582953857660293,0.3201477527618408
-0.42745398885309693,-0.055266987490654035,-0.031720392504334435,0.2643130043506623,0.3778252257823944,-0.3582953857660293,0.33608245849609375
-0.42745398885309693,-0.055266987490654035,-0.031720392504334435,0.2643130043506623,0.2621522798061371,-0.3582953857660293,0.352128267288208
-0.13121540999710557,-0.055266987490654035,-0.031720392504334435,0.2643130043506623,0.2621522798061371,-0.3582953857660293,0.3683006763458252
-0.13121540999710557,-0.055266987490654035,-0.031720392504334435,0.2643130043506623,0.2621522798061371,-0.3582953857660293,0.38423800468444824
-0.13121540999710557,-0.055266987490654035,-0.031720392504334435,0.2894730189800263,0.2621522798061371,-0.3582953857660293,0.40011000633239746
-0.13121540999710557,-0.055266987490654035,-0.031720392504334435,0.2894730189800263,0.2621522798061371,-0.3582953857660293,0.41623806953430176
-0.13121540999710557,-0.055266987490654035,0.030577009445428863,0.2894730189800263,0.2621522798061371,0.22796874768733982,0.43233799934387207
-0.13121540999710557,0.06839277506321664,0.030577009445428863,0.2894730189800263,0.2878182186603546,0.22796874768733982,0.4482994079589844
0.47965977185666564,0.06839277506321664,0.030577009445428863,0.2894730189800263,0.2878182186603546,0.22796874768733982,0.4642202854156494
0.47965977185666564,0.06839277506321664,0.030577009445428863,0.2894730189800263,0.2878182186603546,0.22796874768733982,0.48020148277282715
0.47965977185666564,0.06839277506321664,0.030577009445428863,0.2894730189800263,0.2878182186603546,0.22796874768733982,0.4962332248687744
0.47965977185666564,0.06839277506321664,0.030577009445428863,0.23843952212333686,0.2878182186603546,0.22796874768733982,0.5122301578521729
