sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6,timestamp
0.663030242857337,0.08291581463515754,0.040205811983346953,0.26594676766395575,0.0746331169128418,0.6695522917032242,0.0
0.663030242857337,0.08291581463515754,0.040205811983346953,0.26594676766395575,0.0746331169128418,0.6695522917032242,0.015976905822753906
0.663030242857337,0.08291581463515754,0.040205811983346953,0.26594676766395575,0.0746331169128418,0.6695522917032242,0.031899213790893555
0.663030242857337,-0.015527147758007093,0.040205811983346953,0.260511658525467,0.0746331169128418,-0.09004598394334314,0.04770493507385254
-0.1693843544155359,-0.015527147758007093,0.040205811983346953,0.260511658525467,0.3371978654384613,-0.09004598394334314,0.06373953819274902
-0.1693843544155359,-0.015527147758007093,0.040205811983346953,0.260511658525467,0.3371978654384613,-0.09004598394334314,0.07972860336303711
-0.1693843544155359,-0.015527147758007093,0.040205811983346953,0.260511658525467,0.3371978654384613,-0.09004598394334314,0.09565615653991699
-0.1693843544155359,-0.015527147758007093,-0.08606238859295844,0.260511658525467,0.3371978654384613,-0.09004598394334314,0.11127519607543945
-0.1693843544155359,-0.015527147758007093,-0.08606238859295844,0.260511658525467,0.3371978654384613,-0.09004598394334314,0.12753534317016602
-0.1693843544155359,-0.015527147758007093,-0.08606238859295844,0.2759050944805146,0.3371978654384613,-0.09004598394334314,0.14370965957641602
-0.36432012325823304,-0.07698659222126011,-0.08606238859295844,0.2759050944805146,0.3371978654384613,-0.4054124402284622,0.15951061248779297
-0.36432012325823304,-0.07698659222126011,-0.08606238859295844,0.2759050944805146,0.3102460159778595,-0.4054124402284622,0.17563939094543457
-0.36432012325823304,-0.07698659222126011,-0.08606238859295844,0.2759050944805146,0.3102460159778595,-0.4054124402284622,0.19158697128295898
-0.36432012325823304,-0.07698659222126011,0.01172620979547502,0.2759050944805146,0.3102460159778595,-0.4054124402284622,0.20768094062805176
-0.36432012325823304,-0.07698659222126011,0.01172620979547502,0.2759050944805146,0.3102460159778595,-0.4054124402284622,0.2236950397491455
-0.36432012325823304,-0.07698659222126011,0.01172620979547502,0.2759050944805146,0.3102460159778595,-0.4054124402284622,0.23979902267456055
0.2640423237651587,0.04883197373226281,0.01172620979547502,0.2701776841640473,0.3102460159778595,0.22087835795879368,0.25606584548950195
0.2640423237651587,0.04883197373226281,0.01172620979547502,0.2701776841640473,0.294847513628006,0.22087835795879368,0.27182984352111816
0.2640423237651587,0.04883197373226281,0.01172620979547502,0.2701776841640473,0.294847513628006,0.22087835795879368,0.2880380153656006
0.2640423237651587,0.04883197373226281,0.07756781381964685,0.2701776841640473,0.294847513628006,0.22087835795879368,0.3037106990814209
0.2640423237651587,0.04883197373226281,0.07756781381964685,0.2701776841640473,0.294847513628006,0.22087835795879368,0.31953978538513184
0.2640423237651587,0.04883197373226281,0.07756781381964685,0.2701776841640473,0.294847513628006,0.22087835795879368,0.33600807189941406
0.2640423237651587,0.04883197373226281,0.07756781381964685,0.2525075891971589,0.294847513628006,0.22087835795879368,0.35150146484375
0.6749369859069586,0.09288997579812999,0.07756781381964685,0.2525075891971589,0.294847513628006,0.671742166352272,0.36752986907958984
0.6749369859069586,0.09288997579812999,0.07756781381964685,0.2525075891971589,0.0916704191684723,0.671742166352272,0.38400769233703613
0.6749369859069586,0.09288997579812999,0.07756781381964685,0.2525075891971589,0.0916704191684723,0.671742166352272,0.3999977111816406
