sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6,timestamp
0.26603964560925963,0.07385053303539749,0.00294881024807693,0.2542399981975556,0.11441114087104798,0.5844905031442642,0.0
0.26603964560925963,-0.03160810838937764,0.00294881024807693,0.2542399981975556,0.11441114087104798,-0.30750145487785335,0.015995502471923828
0.26603964560925963,-0.03160810838937764,0.00294881024807693,0.26428576502799994,0.11441114087104798,-0.30750145487785335,0.03195381164550781
0.26603964560925963,-0.03160810838937764,0.00294881024807693,0.26428576502799994,0.40041151185035706,-0.30750145487785335,0.0479731559753418
-0.4804747343689203,-0.03160810838937764,-0.0712633934855461,0.26428576502799994,0.40041151185035706,-0.30750145487785335,0.06390380859375
-0.4804747343689203,-0.03160810838937764,-0.0712633934855461,0.26428576502799994,0.40041151185035706,-0.30750145487785335,0.0799398422241211
-0.4804747343689203,-0.03160810838937764,-0.0712633934855461,0.26428576502799994,0.40041151185035706,-0.30750145487785335,0.09592294692993164
-0.4804747343689203,-0.06613770495653157,-0.0712633934855461,0.26428576502799994,0.40041151185035706,-0.30750145487785335,0.11201024055480957
-0.4804747343689203,-0.06613770495653157,-0.0712633934855461,0.2648046234607697,0.40041151185035706,-0.25777572863101955,0.12802457809448242
-0.4804747343689203,-0.06613770495653157,-0.0712633934855461,0.2648046234607697,0.26305117745399476,-0.25777572863101955,0.14383745193481445
-0.0054976033672690175,-0.06613770495653157,-0.0712633934855461,0.2648046234607697,0.26305117745399476,-0.25777572863101955,0.16007113456726074
-0.0054976033672690175,-0.06613770495653157,0.02200601053833963,0.2648046234607697,0.26305117745399476,-0.25777572863101955,0.1761946678161621
-0.0054976033672690175,-0.06613770495653157,0.02200601053833963,0.2648046234607697,0.26305117745399476,-0.25777572863101955,0.19221162796020508
-0.0054976033672690175,0.0606339741915464,0.02200601053833963,0.2648046234607697,0.26305117745399476,-0.25777572863101955,0.20821642875671387
-0.0054976033672690175,0.0606339741915464,0.02200601053833963,0.2648046234607697,0.26305117745399476,0.3575845015764237,0.22406816482543945
-0.0054976033672690175,0.0606339741915464,0.02200601053833963,0.2847251513957978,0.26305117745399476,0.3575845015764237,0.24006915092468262
-0.0054976033672690175,0.0606339741915464,0.02200601053833963,0.2847251513957978,0.25018801827430726,0.3575845015764237,0.2560296058654785
0.5906272887557745,0.0606339741915464,0.09253901047110559,0.2847251513957978,0.25018801827430726,0.3575845015764237,0.27210354804992676
0.5906272887557745,0.0606339741915464,0.09253901047110559,0.2847251513957978,0.25018801827430726,0.3575845015764237,0.2881205081939697
0.5906272887557745,0.0606339741915464,0.09253901047110559,0.2847251513957978,0.25018801827430726,0.3575845015764237,0.3047463893890381
0.5906272887557745,0.08238045502901073,0.09253901047110559,0.2847251513957978,0.25018801827430726,0.3575845015764237,0.32051610946655273
0.5906272887557745,0.08238045502901073,0.09253901047110559,0.26074572596549994,0.25018801827430726,0.6129460585832596,0.33666110038757324
0.5906272887557745,0.08238045502901073,0.09253901047110559,0.26074572596549994,0.1008171989440918,0.6129460585832596,0.3522679805755615
0.35501912826001647,0.08238045502901073,0.09253901047110559,0.26074572596549994,0.1008171989440918,0.6129460585832596,0.36809635162353516
0.35501912826001647,0.08238045502901073,0.030925610935688033,0.26074572596549994,0.1008171989440918,0.6129460585832596,0.38393568992614746
0.35501912826001647,0.08238045502901073,0.030925610935688033,0.26074572596549994,0.1008171989440918,0.6129460585832596,0.40021204948425293
0.35501912826001647,-0.017445709514617963,0.030925610935688033,0.26074572596549994,0.1008171989440918,0.6129460585832596,0.41660380363464355
