sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6,timestamp
0.4167124986022711,0.020452290815114932,0.03957401019930841,0.28365351948738105,0.3213040484905243,0.21455722577571873,0.0
0.4167124986022711,0.06929941479563709,0.03957401019930841,0.28365351948738105,0.3213040484905243,0.21455722577571873,0.015880584716796875
0.4167124986022711,0.06929941479563709,0.03957401019930841,0.28365351948738105,0.3213040484905243,0.21455722577571873,0.032053470611572266
0.4167124986022711,0.06929941479563709,0.03957401019930841,0.33355625662803656,0.3213040484905243,0.21455722577571873,0.04784798622131348
0.4167124986022711,0.06929941479563709,0.1031494195520878,0.33355625662803656,0.14756804246902466,0.5877931369066238,0.06377983093261719
0.4167124986022711,0.06929941479563709,0.1031494195520878,0.33355625662803656,0.14756804246902466,0.5877931369066238,0.0800471305847168
0.4844959735244513,0.06929941479563709,0.1031494195520878,0.33355625662803656,0.14756804246902466,0.5877931369066238,0.09576725959777832
0.4844959735244513,0.0563466139554977,0.1031494195520878,0.33355625662803656,0.14756804246902466,0.5877931369066238,0.11203169822692871
0.4844959735244513,0.0563466139554977,0.1031494195520878,0.33355625662803656,0.14756804246902466,0.5877931369066238,0.1278829574584961
0.4844959735244513,0.0563466139554977,0.1031494195520878,0.26270564589500434,0.14756804246902466,0.5877931369066238,0.14383649826049805
0.4844959735244513,0.0563466139554977,0.1031494195520878,0.26270564589500434,0.26490136523246766,0.05795999891757968,0.15997052192687988
0.4844959735244513,0.0563466139554977,-0.034306392171978936,0.26270564589500434,0.26490136523246766,0.05795999891757968,0.17606711387634277
0.4844959735244513,0.0563466139554977,-0.034306392171978936,0.26270564589500434,0.26490136523246766,0.05795999891757968,0.19192743301391602
-0.2454646766811609,0.0563466139554977,-0.034306392171978936,0.26270564589500434,0.26490136523246766,0.05795999891757968,0.20774245262145996
-0.2454646766811609,-0.050350751686096235,-0.034306392171978936,0.26270564589500434,0.26490136523246766,0.05795999891757968,0.22392535209655762
-0.2454646766811609,-0.050350751686096235,-0.034306392171978936,0.26270564589500434,0.26490136523246766,0.05795999891757968,0.24011802673339844
