sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6,timestamp
-0.3182589650779962,-0.07823651652336125,0.00801881020367147,0.2553284982204438,0.3324122085094452,-0.4518196927785873,0.0
-0.3182589650779962,0.007117573213577227,0.00801881020367147,0.2553284982204438,0.3324122085094452,-0.4518196927785873,0.015758991241455078
-0.3182589650779962,0.007117573213577227,0.00801881020367147,0.2553284982204438,0.3324122085094452,0.0806022835493088,0.03194594383239746
-0.3182589650779962,0.007117573213577227,0.00801881020367147,0.2793605545520783,0.29195758242607117,0.0806022835493088,0.04803037643432617
0.27297339433133605,0.007117573213577227,0.00801881020367147,0.2793605545520783,0.29195758242607117,0.0806022835493088,0.06396794319152832
0.27297339433133605,0.007117573213577227,0.00801881020367147,0.2793605545520783,0.29195758242607117,0.0806022835493088,0.08008098602294922
0.27297339433133605,0.007117573213577227,0.00801881020367147,0.2793605545520783,0.29195758242607117,0.0806022835493088,0.09601116180419922
0.27297339433133605,0.007117573213577227,0.0734650175035,0.2793605545520783,0.29195758242607117,0.0806022835493088,0.1120610237121582
0.27297339433133605,0.09755085785388942,0.0734650175035,0.2793605545520783,0.29195758242607117,0.6461081159830093,0.1280686855316162
0.27297339433133605,0.09755085785388942,0.0734650175035,0.2793605545520783,0.29195758242607117,0.6461081159830093,0.14406132698059082
0.27297339433133605,0.09755085785388942,0.0734650175035,0.2560166338443757,0.11193048496246338,0.6461081159830093,0.15991950035095215
0.6736722945541144,0.09755085785388942,0.0734650175035,0.2560166338443757,0.11193048496246338,0.6461081159830093,0.17577791213989258
0.6736722945541144,0.09755085785388942,0.0734650175035,0.2560166338443757,0.11193048496246338,0.6461081159830093,0.1920623779296875
0.6736722945541144,0.09755085785388942,0.06481661451458932,0.2560166338443757,0.11193048496246338,0.6461081159830093,0.2080059051513672
0.6736722945541144,0.032763894689083056,0.06481661451458932,0.2560166338443757,0.11193048496246338,0.6461081159830093,0.22404789924621582
0.6736722945541144,0.032763894689083056,0.06481661451458932,0.2560166338443757,0.11193048496246338,0.18984779245853428,0.24000239372253418
0.6736722945541144,0.032763894689083056,0.06481661451458932,0.25070276055336005,0.25204965014457703,0.18984779245853428,0.2559812068939209
-0.1363100499540567,0.032763894689083056,0.06481661451458932,0.25070276055336005,0.25204965014457703,0.18984779245853428,0.272003173828125
-0.1363100499540567,0.032763894689083056,0.06481661451458932,0.25070276055336005,0.25204965014457703,0.18984779245853428,0.28799962997436523
-0.1363100499540567,0.032763894689083056,0.06481661451458932,0.25070276055336005,0.25204965014457703,0.18984779245853428,0.30398082733154297
-0.1363100499540567,0.032763894689083056,-0.08187979655861853,0.25070276055336005,0.25204965014457703,0.18984779245853428,0.3199276924133301
-0.1363100499540567,-0.07087978343963627,-0.08187979655861853,0.25070276055336005,0.25204965014457703,0.18984779245853428,0.3358628749847412
-0.1363100499540567,-0.07087978343963627,-0.08187979655861853,0.25070276055336005,0.25204965014457703,-0.4605356501817703,0.3520059585571289
-0.1363100499540567,-0.07087978343963627,-0.08187979655861853,0.2640357235431672,0.330586518239975,-0.4605356501817703,0.3679783344268799
-0.3536010921627283,-0.07087978343963627,-0.08187979655861853,0.2640357235431672,0.330586518239975,-0.4605356501817703,0.3839125633239746
-0.3536010921627283,-0.07087978343963627,-0.08187979655861853,0.2640357235431672,0.330586518239975,-0.4605356501817703,0.40001440048217773
-0.3536010921627283,-0.07087978343963627,0.00645940927267076,0.2640357235431672,0.330586518239975,-0.4605356501817703,0.41602134704589844
-0.3536010921627283,-0.007229629862308545,0.00645940927267076,0.2640357235431672,0.330586518239975,-0.4605356501817703,0.4317810535430908
-0.3536010921627283,-0.007229629862308545,0.00645940927267076,0.2640357235431672,0.330586518239975,0.057028423023223904,0.4479832649230957
-0.3536010921627283,-0.007229629862308545,0.00645940927267076,0.290778718328476,0.27603062529563904,0.057028423023223904,0.4639613628387451
0.23961914175450805,-0.007229629862308545,0.00645940927267076,0.290778718328476,0.27603062529563904,0.057028423023223904,0.4798741340637207
0.23961914175450805,-0.007229629862308545,0.00645940927267076,0.290778718328476,0.27603062529563904,0.057028423023223904,0.49602603912353516
0.23961914175450805,-0.007229629862308545,0.06465521258711816,0.290778718328476,0.27603062529563904,0.057028423023223904,0.5120060443878174
0.23961914175450805,-0.007229629862308545,0.06465521258711816,0.290778718328476,0.27603062529563904,0.057028423023223904,0.5280258655548096
0.23961914175450805,0.10223749284148212,0.06465521258711816,0.290778718328476,0.27603062529563904,0.6424985779047012,0.5439701080322266
