sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6,timestamp
-0.309345895114541,-0.09246050934791569,0.005933809927105918,0.24921854529380805,0.2824801458835602,-0.0660414519190788,0.0
-0.309345895114541,0.027679093223810153,0.005933809927105918,0.24921854529380805,0.2824801458835602,-0.0660414519190788,0.016175270080566406
-0.309345895114541,0.027679093223810153,0.005933809927105918,0.24921854529380805,0.2824801458835602,-0.0660414519190788,0.03213787078857422
0.30081031316220763,0.027679093223810153,0.005933809927105918,0.24921854529380805,0.2824801458835602,-0.0660414519190788,0.04823780059814453
0.30081031316220763,0.027679093223810153,0.005933809927105918,0.2797563293933869,0.2824801458835602,-0.0660414519190788,0.0641632080078125
0.30081031316220763,0.027679093223810153,0.005933809927105918,0.2797563293933869,0.24070438284873963,0.5315938246965408,0.08014321327209473
0.30081031316220763,0.027679093223810153,0.08051081550717355,0.2797563293933869,0.24070438284873963,0.5315938246965408,0.09614014625549316
0.30081031316220763,0.09158797193765636,0.08051081550717355,0.2797563293933869,0.24070438284873963,0.5315938246965408,0.11208391189575195
0.30081031316220763,0.09158797193765636,0.08051081550717355,0.2797563293933869,0.24070438284873963,0.5315938246965408,0.12807035446166992
0.6639547108978033,0.09158797193765636,0.08051081550717355,0.2797563293933869,0.24070438284873963,0.5315938246965408,0.1440873146057129
0.6639547108978033,0.09158797193765636,0.08051081550717355,0.2797563293933869,0.24070438284873963,0.5315938246965408,0.16009998321533203
0.6639547108978033,0.09158797193765636,0.08051081550717355,0.2595566729068757,0.24070438284873963,0.5315938246965408,0.17638111114501953
0.6639547108978033,0.09158797193765636,0.05381261361241342,0.2595566729068757,0.09382390518188477,0.42758538849353794,0.19212603569030762
0.6639547108978033,0.02075749267339702,0.05381261361241342,0.2595566729068757,0.09382390518188477,0.42758538849353794,0.20801138877868652
0.6639547108978033,0.02075749267339702,0.05381261361241342,0.2595566729068757,0.09382390518188477,0.42758538849353794,0.22423386573791504
0.6639547108978033,0.02075749267339702,0.05381261361241342,0.2595566729068757,0.09382390518188477,0.42758538849353794,0.24005937576293945
-0.17416768676340577,0.02075749267339702,0.05381261361241342,0.2595566729068757,0.09382390518188477,0.42758538849353794,0.2560734748840332
-0.17416768676340577,0.02075749267339702,0.05381261361241342,0.2574858287334443,0.09382390518188477,0.42758538849353794,0.27209019660949707
-0.17416768676340577,0.02075749267339702,-0.08288299488425253,0.2574858287334443,0.4106480731487274,-0.43464911453723903,0.28801512718200684
-0.17416768676340577,0.02075749267339702,-0.08288299488425253,0.2574858287334443,0.4106480731487274,-0.43464911453723903,0.30420732498168945
-0.17416768676340577,-0.07682083170413975,-0.08288299488425253,0.2574858287334443,0.4106480731487274,-0.43464911453723903,0.32002711296081543
-0.17416768676340577,-0.07682083170413975,-0.08288299488425253,0.2574858287334443,0.4106480731487274,-0.43464911453723903,0.3361337184906006
-0.35736914879381654,-0.07682083170413975,-0.08288299488425253,0.2574858287334443,0.4106480731487274,-0.43464911453723903,0.352191686630249
-0.35736914879381654,-0.07682083170413975,-0.08288299488425253,0.2574858287334443,0.4106480731487274,-0.43464911453723903,0.36820363998413086
-0.35736914879381654,-0.07682083170413975,-0.08288299488425253,0.256043873167038,0.4106480731487274,-0.43464911453723903,0.3841726779937744
-0.35736914879381654,-0.07682083170413975,0.009007610282301917,0.256043873167038,0.26965459723472596,-0.1239633821353316,0.4006474018096924
-0.35736914879381654,0.0019706115543841884,0.009007610282301917,0.256043873167038,0.26965459723472596,-0.1239633821353316,0.41602325439453125
-0.35736914879381654,0.0019706115543841884,0.009007610282301917,0.256043873167038,0.26965459723472596,-0.1239633821353316,0.432056188583374
-0.35736914879381654,0.0019706115543841884,0.009007610282301917,0.256043873167038,0.26965459723472596,-0.1239633821353316,0.44820094108581543
0.2261631696790457,0.0019706115543841884,0.009007610282301917,0.256043873167038,0.26965459723472596,-0.1239633821353316,0.46398210525512695
0.2261631696790457,0.0019706115543841884,0.009007610282301917,0.28075268063545233,0.26965459723472596,-0.1239633821353316,0.48006534576416016
0.2261631696790457,0.0019706115543841884,0.06058481139540674,0.28075268063545233,0.27222194809913636,0.4733134759187699,0.49602746963500977
0.2261631696790457,0.0019706115543841884,0.06058481139540674,0.28075268063545233,0.27222194809913636,0.4733134759187699,0.5119800567626953
0.2261631696790457,0.09927173708081241,0.06058481139540674,0.28075268063545233,0.27222194809913636,0.4733134759187699,0.5279626846313477
0.2261631696790457,0.09927173708081241,0.06058481139540674,0.28075268063545233,0.27222194809913636,0.4733134759187699,0.5440165996551514
0.6835636257499457,0.09927173708081241,0.06058481139540674,0.28075268063545233,0.27222194809913636,0.4733134759187699,0.5599873065948486
0.6835636257499457,0.09927173708081241,0.06058481139540674,0.28075268063545233,0.27222194809913636,0.4733134759187699,0.5758841037750244
0.6835636257499457,0.09927173708081241,0.06058481139540674,0.24852951560020453,0.27222194809913636,0.4733134759187699,0.591930627822876
0.6835636257499457,0.09927173708081241,0.0753244141995907,0.24852951560020453,0.0787040545463562,0.49936535484790806,0.6079249382019043
0.6835636257499457,0.03051997352838512,0.0753244141995907,0.24852951560020453,0.0787040545463562,0.49936535484790806,0.6239984035491943
0.6835636257499457,0.03051997352838512,0.0753244141995907,0.24852951560020453,0.0787040545463562,0.49936535484790806,0.6398880481719971
0.6835636257499457,0.03051997352838512,0.0753244141995907,0.24852951560020453,0.0787040545463562,0.49936535484790806,0.6559035778045654
-0.07878120398819444,0.03051997352838512,0.0753244141995907,0.24852951560020453,0.0787040545463562,0.49936535484790806,0.6718530654907227
-0.07878120398819444,0.03051997352838512,0.0753244141995907,0.27804460320472724,0.0787040545463562,0.49936535484790806,0.6877977848052979
-0.07878120398819444,0.03051997352838512,-0.0835459922492504,0.27804460320472724,0.39613422293663025,-0.41048422925472255,0.7038760185241699
-0.07878120398819444,0.03051997352838512,-0.0835459922492504,0.27804460320472724,0.39613422293663025,-0.41048422925472255,0.7200541496276855
-0.07878120398819444,-0.07382315020561223,-0.0835459922492504,0.27804460320472724,0.39613422293663025,-0.41048422925472255,0.7360539436340332
-0.07878120398819444,-0.07382315020561223,-0.0835459922492504,0.27804460320472724,0.39613422293663025,-0.41048422925472255,0.7520272731781006
-0.41238551742136476,-0.07382315020561223,-0.0835459922492504,0.27804460320472724,0.39613422293663025,-0.41048422925472255,0.7679784297943115
-0.41238551742136476,-0.07382315020561223,-0.0835459922492504,0.27804460320472724,0.39613422293663025,-0.41048422925472255,0.7838354110717773
-0.41238551742136476,-0.07382315020561223,-0.0835459922492504,0.2584812859058381,0.39613422293663025,-0.41048422925472255,0.8001120090484619
-0.41238551742136476,-0.07382315020561223,-0.00043578921407459725,0.2584812859058381,0.26769497532844544,-0.1734703118383884,0.8160791397094727
-0.41238551742136476,-0.013102907645702405,-0.00043578921407459725,0.2584812859058381,0.26769497532844544,-0.1734703118383884,0.8320348262786865
-0.41238551742136476,-0.013102907645702405,-0.00043578921407459725,0.2584812859058381,0.26769497532844544,-0.1734703118383884,0.8480303287506104
-0.41238551742136476,-0.013102907645702405,-0.00043578921407459725,0.2584812859058381,0.26769497532844544,-0.1734703118383884,0.8639693260192871
0.1696426778405905,-0.013102907645702405,-0.00043578921407459725,0.2584812859058381,0.26769497532844544,-0.1734703118383884,0.880119800567627
0.1696426778405905,-0.013102907645702405,-0.00043578921407459725,0.29028429780006415,0.26769497532844544,-0.1734703118383884,0.896122932434082
0.1696426778405905,-0.013102907645702405,0.052080413228273406,0.29028429780006415,0.276015247297287,0.4280061376810074,0.9121556282043457
0.1696426778405905,-0.013102907645702405,0.052080413228273406,0.29028429780006415,0.276015247297287,0.4280061376810074,0.9281349182128906
0.1696426778405905,0.09536125515103336,0.052080413228273406,0.29028429780006415,0.276015247297287,0.4280061376810074,0.944136381149292
0.1696426778405905,0.09536125515103336,0.052080413228273406,0.29028429780006415,0.276015247297287,0.4280061376810074,0.9601473808288574
0.6897964834541083,0.09536125515103336,0.052080413228273406,0.29028429780006415,0.276015247297287,0.4280061376810074,0.975999116897583
0.6897964834541083,0.09536125515103336,0.052080413228273406,0.29028429780006415,0.276015247297287,0.4280061376810074,0.992196798324585
0.6897964834541083,0.09536125515103336,0.052080413228273406,0.23703142199516303,0.276015247297287,0.4280061376810074,1.008357048034668
0.6897964834541083,0.09536125515103336,0.08699621064066888,0.23703142199516303,0.07815116186141968,0.560526574921608,1.0240983963012695
0.6897964834541083,0.047191733536124186,0.08699621064066888,0.23703142199516303,0.07815116186141968,0.560526574921608,1.0400261878967285
0.6897964834541083,0.047191733536124186,0.08699621064066888,0.23703142199516303,0.07815116186141968,0.560526574921608,1.0561034679412842
0.6897964834541083,0.047191733536124186,0.08699621064066888,0.23703142199516303,0.07815116186141968,0.560526574921608,1.0721681118011475
0.031028746005892775,0.047191733536124186,0.08699621064066888,0.23703142199516303,0.07815116186141968,0.560526574921608,1.088047742843628
0.031028746005892775,0.047191733536124186,0.08699621064066888,0.2738906959056855,0.07815116186141968,0.560526574921608,1.104053258895874
