sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6,timestamp
-0.24889091557562348,-0.07339419047832493,-0.04073719131350516,0.2537163713932038,0.2983820094585419,-0.17771641634702678,0.0
-0.24889091557562348,0.0563466139554977,0.027455812221765533,0.2537163713932038,0.2983820094585419,-0.17771641634702678,0.01600503921508789
-0.24889091557562348,0.0563466139554977,0.027455812221765533,0.2537163713932038,0.2946895613193512,-0.17771641634702678,0.03191256523132324
0.3658215760558844,0.0563466139554977,0.027455812221765533,0.2537163713932038,0.2946895613193512,0.4379655373811722,0.04795360565185547
0.3658215760558844,0.0563466139554977,0.027455812221765533,0.26925089154243476,0.2946895613193512,0.4379655373811722,0.0641031265258789
0.3658215760558844,0.0563466139554977,0.027455812221765533,0.26925089154243476,0.2946895613193512,0.4379655373811722,0.08027386665344238
0.3658215760558844,0.0563466139554977,0.027455812221765533,0.26925089154243476,0.2946895613193512,0.4379655373811722,0.09651613235473633
0.3658215760558844,0.0563466139554977,0.10368101847767831,0.26925089154243476,0.2946895613193512,0.4379655373811722,0.11248779296875
0.3658215760558844,0.09121165428757663,0.10368101847767831,0.26925089154243476,0.0808928563117981,0.4379655373811722,0.12797236442565918
0.6249984859794379,0.09121165428757663,0.10368101847767831,0.26925089154243476,0.0808928563117981,0.4379655373811722,0.14391350746154785
0.6249984859794379,0.09121165428757663,0.10368101847767831,0.26925089154243476,0.0808928563117981,0.5471061123132706,0.16028904914855957
0.6249984859794379,0.09121165428757663,0.10368101847767831,0.2634445050716401,0.0808928563117981,0.5471061123132706,0.17651820182800293
0.6249984859794379,0.09121165428757663,0.10368101847767831,0.2634445050716401,0.0808928563117981,0.5471061123132706,0.1919412612915039
0.6249984859794379,0.09121165428757663,0.10368101847767831,0.2634445050716401,0.0808928563117981,0.5471061123132706,0.2078876495361328
0.6249984859794379,-0.013860028195381208,-0.027332590991258607,0.2634445050716401,0.0808928563117981,0.5471061123132706,0.22422313690185547
-0.2574272841840982,-0.013860028195381208,-0.027332590991258607,0.2634445050716401,0.3185560359477997,0.5471061123132706,0.2399451732635498
-0.2574272841840982,-0.013860028195381208,-0.027332590991258607,0.2634445050716401,0.3185560359477997,-0.34875177316665645,0.25585103034973145
-0.2574272841840982,-0.013860028195381208,-0.027332590991258607,0.27021249327659613,0.3185560359477997,-0.34875177316665645,0.2722351551055908
-0.2574272841840982,-0.013860028195381208,-0.027332590991258607,0.27021249327659613,0.3185560359477997,-0.34875177316665645,0.2879481315612793
-0.2574272841840982,-0.013860028195381208,-0.027332590991258607,0.27021249327659613,0.3185560359477997,-0.34875177316665645,0.3045010566711426
-0.2574272841840982,-0.013860028195381208,-0.053003592514991746,0.27021249327659613,0.3185560359477997,-0.34875177316665645,0.3205604553222656
-0.2574272841840982,-0.07037131111621861,-0.053003592514991746,0.27021249327659613,0.3036511196613312,-0.34875177316665645,0.33658742904663086
-0.28918533927500245,-0.07037131111621861,-0.053003592514991746,0.27021249327659613,0.3036511196613312,-0.34875177316665645,0.3520700931549072
-0.28918533927500245,-0.07037131111621861,-0.053003592514991746,0.27021249327659613,0.3036511196613312,-0.21131998770236965,0.36857056617736816
-0.28918533927500245,-0.07037131111621861,-0.053003592514991746,0.2728802183628083,0.3036511196613312,-0.21131998770236965,0.38403964042663574
-0.28918533927500245,-0.07037131111621861,-0.053003592514991746,0.2728802183628083,0.3036511196613312,-0.21131998770236965,0.40003538131713867
-0.28918533927500245,-0.07037131111621861,-0.053003592514991746,0.2728802183628083,0.3036511196613312,-0.21131998770236965,0.4160313606262207
-0.28918533927500245,0.036315973889827685,0.028966011381149306,0.2728802183628083,0.3036511196613312,-0.21131998770236965,0.43201732635498047
0.3134854196876288,0.036315973889827685,0.028966011381149306,0.2728802183628083,0.2843970908641815,-0.21131998770236965,0.4479987621307373
0.3134854196876288,0.036315973889827685,0.028966011381149306,0.2728802183628083,0.2843970908641815,0.4011435163736344,0.4641439914703369
0.3134854196876288,0.036315973889827685,0.028966011381149306,0.27718540225029,0.2843970908641815,0.4011435163736344,0.48032474517822266
