sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6,timestamp
0.6662866234153509,0.08903885636925693,0.04438420934081079,0.28121795449256903,0.2984139575481415,0.3065579188585282,0.0
0.6662866234153509,0.08903885636925693,0.04438420934081079,0.28121795449256903,0.2984139575481415,0.3065579188585282,0.016024112701416016
0.6662866234153509,0.08903885636925693,0.10845101428627969,0.27491434607505805,0.07170620102882386,0.6363922608613968,0.03205060958862305
0.6662866234153509,0.08903885636925693,0.10845101428627969,0.27491434607505805,0.07170620102882386,0.6363922608613968,0.04805183410644531
0.6662866234153509,0.08903885636925693,0.10845101428627969,0.27491434607505805,0.07170620102882386,0.6363922608613968,0.06399297714233398
0.6662866234153509,0.036746053066849665,0.10845101428627969,0.27491434607505805,0.07170620102882386,0.6363922608613968,0.07998991012573242
0.6662866234153509,0.036746053066849665,0.10845101428627969,0.27491434607505805,0.07170620102882386,0.6363922608613968,0.09602808952331543
0.0755548163622618,0.036746053066849665,0.10845101428627969,0.27491434607505805,0.07170620102882386,0.6363922608613968,0.11210370063781738
0.0755548163622618,0.036746053066849665,0.10845101428627969,0.25810905489921576,0.07170620102882386,-0.1853661509633064,0.12807559967041016
0.0755548163622618,0.036746053066849665,-0.061992792510986314,0.25810905489921576,0.34455319781303406,-0.1853661509633064,0.14402437210083008
0.0755548163622618,0.036746053066849665,-0.061992792510986314,0.25810905489921576,0.34455319781303406,-0.1853661509633064,0.15998125076293945
0.0755548163622618,-0.06698051463365559,-0.061992792510986314,0.25810905489921576,0.34455319781303406,-0.1853661509633064,0.1760101318359375
0.0755548163622618,-0.06698051463365559,-0.061992792510986314,0.25810905489921576,0.34455319781303406,-0.1853661509633064,0.1921532154083252
-0.4558692813545465,-0.06698051463365559,-0.061992792510986314,0.25810905489921576,0.34455319781303406,-0.1853661509633064,0.20804572105407715
-0.4558692813545465,-0.06698051463365559,-0.061992792510986314,0.25810905489921576,0.34455319781303406,-0.1853661509633064,0.22405314445495605
-0.4558692813545465,-0.06698051463365559,-0.024312791512906537,0.25942500624656684,0.2935826434612274,-0.3384231226921081,0.24004030227661133
-0.4558692813545465,-0.06698051463365559,-0.024312791512906537,0.25942500624656684,0.2935826434612274,-0.3384231226921081,0.25599169731140137
-0.4558692813545465,-0.06698051463365559,-0.024312791512906537,0.25942500624656684,0.2935826434612274,-0.3384231226921081,0.27199363708496094
-0.4558692813545465,-0.022745545911788984,-0.024312791512906537,0.25942500624656684,0.2935826434612274,-0.3384231226921081,0.288067102432251
-0.4558692813545465,-0.022745545911788984,-0.024312791512906537,0.25942500624656684,0.2935826434612274,-0.3384231226921081,0.3040428161621094
0.1029286145538092,-0.022745545911788984,-0.024312791512906537,0.25942500624656684,0.2935826434612274,-0.3384231226921081,0.3199472427368164
0.1029286145538092,-0.022745545911788984,0.041015809303522124,0.28762974534034735,0.2935826434612274,0.25794395334720616,0.3359866142272949
0.1029286145538092,-0.022745545911788984,0.041015809303522124,0.28762974534034735,0.2932753815174103,0.25794395334720616,0.35194897651672363
0.1029286145538092,-0.022745545911788984,0.041015809303522124,0.28762974534034735,0.2932753815174103,0.25794395334720616,0.36802077293395996
0.1029286145538092,0.09062981237173076,0.041015809303522124,0.28762974534034735,0.2932753815174103,0.25794395334720616,0.38410282135009766
0.1029286145538092,0.09062981237173076,0.041015809303522124,0.28762974534034735,0.2932753815174103,0.25794395334720616,0.3999631404876709
0.6396064519256354,0.09062981237173076,0.041015809303522124,0.28762974534034735,0.2932753815174103,0.25794395334720616,0.4159877300262451
0.6396064519256354,0.09062981237173076,0.041015809303522124,0.28762974534034735,0.2932753815174103,0.25794395334720616,0.43204569816589355
0.6396064519256354,0.09062981237173076,0.10448501808047296,0.257129512166977,0.10112559337615967,0.6449309838533401,0.44820618629455566
0.6396064519256354,0.09062981237173076,0.10448501808047296,0.257129512166977,0.10112559337615967,0.6449309838533401,0.46413636207580566
0.6396064519256354,0.09062981237173076,0.10448501808047296,0.257129512166977,0.10112559337615967,0.6449309838533401,0.4799652099609375
0.6396064519256354,0.04555653412342067,0.10448501808047296,0.257129512166977,0.10112559337615967,0.6449309838533401,0.4960215091705322
0.6396064519256354,0.04555653412342067,0.10448501808047296,0.257129512166977,0.10112559337615967,0.6449309838533401,0.5120184421539307
0.17477946573197845,0.04555653412342067,0.10448501808047296,0.257129512166977,0.10112559337615967,0.6449309838533401,0.5279364585876465
0.17477946573197845,0.04555653412342067,-0.03736819150447844,0.27442368063926703,0.10112559337615967,-0.10708289224952457,0.5438973903656006
0.17477946573197845,0.04555653412342067,-0.03736819150447844,0.27442368063926703,0.30249174971580506,-0.10708289224952457,0.5599632263183594
0.17477946573197845,0.04555653412342067,-0.03736819150447844,0.27442368063926703,0.30249174971580506,-0.10708289224952457,0.5759181976318359
0.17477946573197845,-0.06113242726325993,-0.03736819150447844,0.27442368063926703,0.30249174971580506,-0.10708289224952457,0.591916561126709
0.17477946573197845,-0.06113242726325993,-0.03736819150447844,0.27442368063926703,0.30249174971580506,-0.10708289224952457,0.608041524887085
-0.4623966456085443,-0.06113242726325993,-0.03736819150447844,0.27442368063926703,0.30249174971580506,-0.10708289224952457,0.624014139175415
-0.4623966456085443,-0.06113242726325993,-0.03736819150447844,0.27442368063926703,0.30249174971580506,-0.10708289224952457,0.6399285793304443
-0.4623966456085443,-0.06113242726325993,-0.04114699187278746,0.2675720671176911,0.28855296511650086,-0.37172571294307705,0.6561388969421387
-0.4623966456085443,-0.06113242726325993,-0.04114699187278746,0.2675720671176911,0.28855296511650086,-0.37172571294307705,0.6722915172576904
-0.4623966456085443,-0.03160587321519856,-0.04114699187278746,0.2675720671176911,0.28855296511650086,-0.37172571294307705,0.6881301403045654
-0.4623966456085443,-0.03160587321519856,-0.04114699187278746,0.2675720671176911,0.28855296511650086,-0.37172571294307705,0.7040965557098389
0.03354682618081572,-0.03160587321519856,-0.04114699187278746,0.2675720671176911,0.28855296511650086,-0.37172571294307705,0.7200531959533691
0.03354682618081572,-0.03160587321519856,-0.04114699187278746,0.2675720671176911,0.28855296511650086,-0.37172571294307705,0.7359271049499512
0.03354682618081572,-0.03160587321519856,0.032588211721181884,0.3030523279666901,0.28855296511650086,0.19365632064342503,0.7522447109222412
0.03354682618081572,-0.03160587321519856,0.032588211721181884,0.3030523279666901,0.2934293403148651,0.19365632064342503,0.7682368755340576
0.03354682618081572,-0.03160587321519856,0.032588211721181884,0.3030523279666901,0.2934293403148651,0.19365632064342503,0.7841124534606934
0.03354682618081572,0.08002061401009555,0.032588211721181884,0.3030523279666901,0.2934293403148651,0.19365632064342503,0.7998793125152588
0.03354682618081572,0.08002061401009555,0.032588211721181884,0.3030523279666901,0.2934293403148651,0.19365632064342503,0.8161544799804688
0.6096122025817633,0.08002061401009555,0.032588211721181884,0.3030523279666901,0.2934293403148651,0.19365632064342503,0.8319954872131348
0.6096122025817633,0.08002061401009555,0.032588211721181884,0.3030523279666901,0.2934293403148651,0.19365632064342503,0.8480589389801025
0.6096122025817633,0.08002061401009555,0.10349681032299997,0.2516784885883332,0.10641344923973084,0.6622143638849258,0.8641140460968018
0.6096122025817633,0.08002061401009555,0.10349681032299997,0.2516784885883332,0.10641344923973084,0.6622143638849258,0.880059003829956
0.6096122025817633,0.06527077410817142,0.10349681032299997,0.2516784885883332,0.10641344923973084,0.6622143638849258,0.8960201740264893
0.6096122025817633,0.06527077410817142,0.10349681032299997,0.2516784885883332,0.10641344923973084,0.6622143638849258,0.9120080471038818
0.2788011788696051,0.06527077410817142,0.10349681032299997,0.2516784885883332,0.10641344923973084,0.6622143638849258,0.9279425144195557
0.2788011788696051,0.06527077410817142,0.10349681032299997,0.2516784885883332,0.10641344923973084,0.6622143638849258,0.9440028667449951
0.2788011788696051,0.06527077410817142,-0.01840159120559691,0.2585000613689423,0.10641344923973084,-0.02712950580120084,0.9599509239196777
0.2788011788696051,0.06527077410817142,-0.01840159120559691,0.2585000613689423,0.2870167746067047,-0.02712950580120084,0.9761168956756592
0.2788011788696051,0.06527077410817142,-0.01840159120559691,0.2585000613689423,0.2870167746067047,-0.02712950580120084,0.992058515548706
0.2788011788696051,-0.05401650439500813,-0.01840159120559691,0.2585000613689423,0.2870167746067047,-0.02712950580120084,1.0079567432403564
0.2788011788696051,-0.05401650439500813,-0.01840159120559691,0.2585000613689423,0.2870167746067047,-0.02712950580120084,1.0239739418029785
-0.47347735768854615,-0.05401650439500813,-0.01840159120559691,0.2585000613689423,0.2870167746067047,-0.02712950580120084,1.0400390625
-0.47347735768854615,-0.05401650439500813,-0.01840159120559691,0.2585000613689423,0.2870167746067047,-0.02712950580120084,1.056053876876831
-0.47347735768854615,-0.05401650439500813,-0.05456659021377562,0.26840295586586005,0.31445946831703186,-0.41495308749675747,1.0721681118011475
-0.47347735768854615,-0.05401650439500813,-0.05456659021377562,0.26840295586586005,0.31445946831703186,-0.41495308749675747,1.0881295204162598
-0.47347735768854615,-0.04171163212060933,-0.05456659021377562,0.26840295586586005,0.31445946831703186,-0.41495308749675747,1.1042027473449707
-0.47347735768854615,-0.04171163212060933,-0.05456659021377562,0.26840295586586005,0.31445946831703186,-0.41495308749675747,1.1202335357666016
-0.0058054832436144135,-0.04171163212060933,-0.05456659021377562,0.26840295586586005,0.31445946831703186,-0.41495308749675747,1.1362416744232178
-0.0058054832436144135,-0.04171163212060933,-0.05456659021377562,0.26840295586586005,0.31445946831703186,-0.41495308749675747,1.1522157192230225
-0.0058054832436144135,-0.04171163212060933,0.030733013427257552,0.2845747092723847,0.31445946831703186,0.1737078083276749,1.1684143543243408
-0.0058054832436144135,-0.04171163212060933,0.030733013427257552,0.2845747092723847,0.2867842568874359,0.1737078083276749,1.1841731071472168
-0.0058054832436144135,-0.04171163212060933,0.030733013427257552,0.2845747092723847,0.2867842568874359,0.1737078083276749,1.2001888751983643
-0.0058054832436144135,0.07437301431298252,0.030733013427257552,0.2845747092723847,0.2867842568874359,0.1737078083276749,1.2163033485412598
-0.0058054832436144135,0.07437301431298252,0.030733013427257552,0.2845747092723847,0.2867842568874359,0.1737078083276749,1.2322368621826172
0.5702349900573492,0.07437301431298252,0.030733013427257552,0.2845747092723847,0.2867842568874359,0.1737078083276749,1.2484822273254395
0.5702349900573492,0.07437301431298252,0.09980621737837793,0.2845747092723847,0.2867842568874359,0.1737078083276749,1.264317274093628
0.5702349900573492,0.07437301431298252,0.09980621737837793,0.26295944247245795,0.2867842568874359,0.6474594128847122,1.2802765369415283
0.5702349900573492,0.07437301431298252,0.09980621737837793,0.26295944247245795,0.12321137924194336,0.6474594128847122,1.2961864471435547
0.5702349900573492,0.07156125460267063,0.09980621737837793,0.26295944247245795,0.12321137924194336,0.6474594128847122,1.3120787143707275
0.5702349900573492,0.07156125460267063,0.09980621737837793,0.26295944247245795,0.12321137924194336,0.6474594128847122,1.3280932903289795
0.3488494812816382,0.07156125460267063,0.09980621737837793,0.26295944247245795,0.12321137924194336,0.6474594128847122,1.34415602684021
0.3488494812816382,0.07156125460267063,0.09980621737837793,0.26295944247245795,0.12321137924194336,0.6474594128847122,1.360351324081421
0.3488494812816382,0.07156125460267063,-0.0009169896185397958,0.26363154444694525,0.12321137924194336,0.04397427566051486,1.3762776851654053
0.3488494812816382,0.07156125460267063,-0.0009169896185397958,0.26363154444694525,0.26576777834892273,0.04397427566051486,1.39210844039917
0.3488494812816382,0.07156125460267063,-0.0009169896185397958,0.26363154444694525,0.26576777834892273,0.04397427566051486,1.4081575870513916
0.3488494812816382,-0.040465068030357404,-0.0009169896185397958,0.26363154444694525,0.26576777834892273,0.04397427566051486,1.4242651462554932
0.3488494812816382,-0.040465068030357404,-0.0009169896185397958,0.26363154444694525,0.26576777834892273,0.04397427566051486,1.440330982208252
-0.4456241071850061,-0.040465068030357404,-0.0009169896185397958,0.26363154444694525,0.26576777834892273,0.04397427566051486,1.456087589263916
-0.4456241071850061,-0.040465068030357404,-0.06117679374814032,0.26363154444694525,0.26576777834892273,0.04397427566051486,1.4722344875335693
-0.4456241071850061,-0.040465068030357404,-0.06117679374814032,0.26119884047508246,0.26576777834892273,-0.4329324709653854,1.4886679649353027
-0.4456241071850061,-0.040465068030357404,-0.06117679374814032,0.26119884047508246,0.327454353761673,-0.4329324709653854,1.5042848587036133
-0.4456241071850061,-0.052294503855705304,-0.06117679374814032,0.26119884047508246,0.327454353761673,-0.4329324709653854,1.5200207233428955
-0.4456241071850061,-0.052294503855705304,-0.06117679374814032,0.26119884047508246,0.327454353761673,-0.4329324709653854,1.5360658168792725
-0.07558932310640809,-0.052294503855705304,-0.06117679374814032,0.26119884047508246,0.327454353761673,-0.4329324709653854,1.5520401000976562
-0.07558932310640809,-0.052294503855705304,-0.06117679374814032,0.26119884047508246,0.327454353761673,-0.4329324709653854,1.5681824684143066
-0.07558932310640809,-0.052294503855705304,0.023902607983350768,0.2883375504970551,0.327454353761673,0.10919053382873538,1.5840213298797607
-0.07558932310640809,-0.052294503855705304,0.023902607983350768,0.2883375504970551,0.2904151930332184,0.10919053382873538,1.6000218391418457
-0.07558932310640809,0.05979005414508279,0.023902607983350768,0.2883375504970551,0.2904151930332184,0.10919053382873538,1.616020917892456
-0.07558932310640809,0.05979005414508279,0.023902607983350768,0.2883375504970551,0.2904151930332184,0.10919053382873538,1.6321594715118408
-0.07558932310640809,0.05979005414508279,0.023902607983350768,0.2883375504970551,0.2904151930332184,0.10919053382873538,1.648146152496338
0.514740025934577,0.05979005414508279,0.023902607983350768,0.2883375504970551,0.2904151930332184,0.10919053382873538,1.6642203330993652
0.514740025934577,0.05979005414508279,0.09857021821141244,0.2883375504970551,0.2904151930332184,0.10919053382873538,1.6801719665527344
0.514740025934577,0.05979005414508279,0.09857021821141244,0.26626070532798773,0.2904151930332184,0.646643723320961,1.6961555480957031
0.514740025934577,0.05979005414508279,0.09857021821141244,0.26626070532798773,0.1270155562877655,0.646643723320961,1.7120442390441895
0.514740025934577,0.08239109445810314,0.09857021821141244,0.26626070532798773,0.1270155562877655,0.646643723320961,1.728065013885498
0.514740025934577,0.08239109445810314,0.09857021821141244,0.26626070532798773,0.1270155562877655,0.646643723320961,1.7440664768218994
0.452687179979682,0.08239109445810314,0.09857021821141244,0.26626070532798773,0.1270155562877655,0.646643723320961,1.760037899017334
0.452687179979682,0.08239109445810314,0.09857021821141244,0.26626070532798773,0.1270155562877655,0.646643723320961,1.7760798931121826
0.452687179979682,0.08239109445810314,0.02370520857572557,0.25512923989295966,0.1270155562877655,0.13458005614280705,1.792020320892334
0.452687179979682,0.08239109445810314,0.02370520857572557,0.25512923989295966,0.23641052384376526,0.13458005614280705,1.807893991470337
0.452687179979682,-0.028585787820816083,0.02370520857572557,0.25512923989295966,0.23641052384376526,0.13458005614280705,1.8240814208984375
0.452687179979682,-0.028585787820816083,0.02370520857572557,0.25512923989295966,0.23641052384376526,0.13458005614280705,1.8399953842163086
0.452687179979682,-0.028585787820816083,0.02370520857572557,0.25512923989295966,0.23641052384376526,0.13458005614280705,1.8560566902160645
-0.4255301893383264,-0.028585787820816083,0.02370520857572557,0.25512923989295966,0.23641052384376526,0.13458005614280705,1.8720738887786865
-0.4255301893383264,-0.028585787820816083,-0.07394719319939612,0.25512923989295966,0.23641052384376526,0.13458005614280705,1.888211727142334
-0.4255301893383264,-0.028585787820816083,-0.07394719319939612,0.26842649970054633,0.23641052384376526,-0.46875563733577724,1.9041368961334229
-0.4255301893383264,-0.028585787820816083,-0.07394719319939612,0.26842649970054633,0.34776457686424256,-0.46875563733577724,1.9201865196228027
-0.4255301893383264,-0.06421803306341176,-0.07394719319939612,0.26842649970054633,0.34776457686424256,-0.46875563733577724,1.9361217021942139
-0.4255301893383264,-0.06421803306341176,-0.07394719319939612,0.26842649970054633,0.34776457686424256,-0.46875563733577724,1.9521334171295166
-0.13521053797304627,-0.06421803306341176,-0.07394719319939612,0.26842649970054633,0.34776457686424256,-0.46875563733577724,1.9681370258331299
-0.13521053797304627,-0.06421803306341176,-0.07394719319939612,0.26842649970054633,0.34776457686424256,-0.46875563733577724,1.984020709991455
-0.13521053797304627,-0.06421803306341176,0.02202221182584764,0.2771477917194367,0.34776457686424256,0.07499691374301913,1.9999775886535645
-0.13521053797304627,-0.06421803306341176,0.02202221182584764,0.2771477917194367,0.27416446347236634,0.07499691374301913,2.016005277633667
-0.13521053797304627,0.05179493366256352,0.02202221182584764,0.2771477917194367,0.27416446347236634,0.07499691374301913,2.0319952964782715
-0.13521053797304627,0.05179493366256352,0.02202221182584764,0.2771477917194367,0.27416446347236634,0.07499691374301913,2.0480475425720215
-0.13521053797304627,0.05179493366256352,0.02202221182584764,0.2771477917194367,0.27416446347236634,0.07499691374301913,2.0640296936035156
0.4629073798030615,0.05179493366256352,0.02202221182584764,0.2771477917194367,0.27416446347236634,0.07499691374301913,2.079989194869995
0.4629073798030615,0.05179493366256352,0.09047801596522333,0.2771477917194367,0.27416446347236634,0.07499691374301913,2.096029758453369
0.4629073798030615,0.05179493366256352,0.09047801596522333,0.2694360831737519,0.27416446347236634,0.6222411645174026,2.1120047569274902
0.4629073798030615,0.05179493366256352,0.09047801596522333,0.2694360831737519,0.14738109250068665,0.6222411645174026,2.1280694007873535
0.4629073798030615,0.08916037533879276,0.09047801596522333,0.2694360831737519,0.14738109250068665,0.6222411645174026,2.1440491676330566
0.4629073798030615,0.08916037533879276,0.09047801596522333,0.2694360831737519,0.14738109250068665,0.6222411645174026,2.1599581241607666
0.5139707683891058,0.08916037533879276,0.09047801596522333,0.2694360831737519,0.14738109250068665,0.6222411645174026,2.1760966777801514
0.5139707683891058,0.08916037533879276,0.0427372100710869,0.2694360831737519,0.14738109250068665,0.6222411645174026,2.192049026489258
0.5139707683891058,0.08916037533879276,0.0427372100710869,0.2565391877651215,0.14738109250068665,0.20534526832103733,2.20802640914917
0.5139707683891058,0.08916037533879276,0.0427372100710869,0.2565391877651215,0.21153115768432618,0.20534526832103733,2.2240257263183594
0.5139707683891058,-0.0150981880307198,0.0427372100710869,0.2565391877651215,0.21153115768432618,0.20534526832103733,2.2400546073913574
0.5139707683891058,-0.0150981880307198,0.0427372100710869,0.2565391877651215,0.21153115768432618,0.20534526832103733,2.256044864654541
-0.3701788724094629,-0.0150981880307198,0.0427372100710869,0.2565391877651215,0.21153115768432618,0.20534526832103733,2.271970510482788
-0.3701788724094629,-0.0150981880307198,0.0427372100710869,0.2565391877651215,0.21153115768432618,0.20534526832103733,2.2881665229797363
-0.3701788724094629,-0.0150981880307198,-0.07664599465727805,0.2565391877651215,0.21153115768432618,0.20534526832103733,2.3039889335632324
-0.3701788724094629,-0.0150981880307198,-0.07664599465727805,0.2694511035442353,0.21153115768432618,-0.46575689785480495,2.320162296295166
-0.3701788724094629,-0.0150981880307198,-0.07664599465727805,0.2694511035442353,0.34923520226478577,-0.46575689785480495,2.33613657951355
-0.3701788724094629,-0.06901050727367405,-0.07664599465727805,0.2694511035442353,0.34923520226478577,-0.46575689785480495,2.352092742919922
-0.3701788724094629,-0.06901050727367405,-0.07664599465727805,0.2694511035442353,0.34923520226478577,-0.46575689785480495,2.368281602859497
-0.18877821570932862,-0.06901050727367405,-0.07664599465727805,0.2694511035442353,0.34923520226478577,-0.46575689785480495,2.384190797805786
-0.18877821570932862,-0.06901050727367405,0.01600061160922052,0.2694511035442353,0.34923520226478577,-0.46575689785480495,2.4002280235290527
-0.18877821570932862,-0.06901050727367405,0.01600061160922052,0.2752235749721528,0.34923520226478577,0.03123594350814822,2.416327953338623
-0.18877821570932862,-0.06901050727367405,0.01600061160922052,0.2752235749721528,0.2659895076274872,0.03123594350814822,2.4322776794433594
-0.18877821570932862,0.0403311737298965,0.01600061160922052,0.2752235749721528,0.2659895076274872,0.03123594350814822,2.448309898376465
-0.18877821570932862,0.0403311737298965,0.01600061160922052,0.2752235749721528,0.2659895076274872,0.03123594350814822,2.464205503463745
0.402215486702323,0.0403311737298965,0.01600061160922052,0.2752235749721528,0.2659895076274872,0.03123594350814822,2.480760335922241
0.402215486702323,0.0403311737298965,0.01600061160922052,0.2752235749721528,0.2659895076274872,0.03123594350814822,2.4964709281921387
0.402215486702323,0.0403311737298965,0.07906361473202707,0.2752235749721528,0.2659895076274872,0.03123594350814822,2.5122716426849365
0.402215486702323,0.0403311737298965,0.07906361473202707,0.2744274357318879,0.2659895076274872,0.5935153616189957,2.5281519889831543
0.402215486702323,0.09635021541714664,0.07906361473202707,0.2744274357318879,0.1663483931541443,0.5935153616189957,2.544480562210083
0.402215486702323,0.09635021541714664,0.07906361473202707,0.2744274357318879,0.1663483931541443,0.5935153616189957,2.5605852603912354
0.402215486702323,0.09635021541714664,0.07906361473202707,0.2744274357318879,0.1663483931541443,0.5935153616189957,2.576725482940674
0.5752677082389593,0.09635021541714664,0.07906361473202707,0.2744274357318879,0.1663483931541443,0.5935153616189957,2.5921895503997803
0.5752677082389593,0.09635021541714664,0.05758841139674188,0.2744274357318879,0.1663483931541443,0.5935153616189957,2.6081113815307617
0.5752677082389593,0.09635021541714664,0.05758841139674188,0.24968566689491278,0.1663483931541443,0.2837730599164963,2.624119997024536
0.5752677082389593,0.09635021541714664,0.05758841139674188,0.24968566689491278,0.19288417239189148,0.2837730599164963,2.640174388885498
0.5752677082389593,0.0008226111948489712,0.05758841139674188,0.24968566689491278,0.19288417239189148,0.2837730599164963,2.6561286449432373
0.5752677082389593,0.0008226111948489712,0.05758841139674188,0.24968566689491278,0.19288417239189148,0.2837730599164963,2.672097682952881
-0.3080266655117273,0.0008226111948489712,0.05758841139674188,0.24968566689491278,0.19288417239189148,0.2837730599164963,2.6880948543548584
-0.3080266655117273,0.0008226111948489712,0.05758841139674188,0.24968566689491278,0.19288417239189148,0.2837730599164963,2.7040374279022217
-0.3080266655117273,0.0008226111948489712,-0.07927459674477576,0.24968566689491278,0.19288417239189148,0.2837730599164963,2.7200379371643066
-0.3080266655117273,0.0008226111948489712,-0.07927459674477576,0.27002163920402533,0.19288417239189148,-0.472293888258934,2.7360591888427734
-0.3080266655117273,-0.07716579358577733,-0.07927459674477576,0.27002163920402533,0.37433573145866395,-0.472293888258934,2.7521841526031494
-0.3080266655117273,-0.07716579358577733,-0.07927459674477576,0.27002163920402533,0.37433573145866395,-0.472293888258934,2.768186569213867
-0.3080266655117273,-0.07716579358577733,-0.07927459674477576,0.27002163920402533,0.37433573145866395,-0.472293888258934,2.7841956615448
-0.25505454248487947,-0.07716579358577733,-0.07927459674477576,0.27002163920402533,0.37433573145866395,-0.472293888258934,2.8000881671905518
-0.25505454248487947,-0.07716579358577733,0.007476409798860564,0.27002163920402533,0.37433573145866395,-0.472293888258934,2.8159139156341553
-0.25505454248487947,-0.07716579358577733,0.007476409798860564,0.2582754114627839,0.37433573145866395,-0.018008639144897434,2.831960439682007
-0.25505454248487947,-0.07716579358577733,0.007476409798860564,0.2582754114627839,0.2723581447124481,-0.018008639144897434,2.848048210144043
-0.25505454248487947,0.028094613966345744,0.007476409798860564,0.2582754114627839,0.2723581447124481,-0.018008639144897434,2.864048719406128
-0.25505454248487947,0.028094613966345744,0.007476409798860564,0.2582754114627839,0.2723581447124481,-0.018008639144897434,2.880113124847412
0.33597526544034484,0.028094613966345744,0.007476409798860564,0.2582754114627839,0.2723581447124481,-0.018008639144897434,2.896075963973999
0.33597526544034484,0.028094613966345744,0.007476409798860564,0.2582754114627839,0.2723581447124481,-0.018008639144897434,2.912092447280884
0.33597526544034484,0.028094613966345744,0.06918821287751199,0.2582754114627839,0.2723581447124481,-0.018008639144897434,2.928025960922241
0.33597526544034484,0.028094613966345744,0.06918821287751199,0.2748579600811005,0.2723581447124481,0.5602225912332535,2.9440994262695312
0.33597526544034484,0.09631661702394481,0.06918821287751199,0.2748579600811005,0.18489959378242493,0.5602225912332535,2.960057020187378
0.33597526544034484,0.09631661702394481,0.06918821287751199,0.2748579600811005,0.18489959378242493,0.5602225912332535,2.9760687351226807
0.33597526544034484,0.09631661702394481,0.06918821287751199,0.2748579600811005,0.18489959378242493,0.5602225912332535,2.9920144081115723
0.6288770794242621,0.09631661702394481,0.06918821287751199,0.2748579600811005,0.18489959378242493,0.5602225912332535,3.008030652999878
0.6288770794242621,0.09631661702394481,0.076605407422781,0.2748579600811005,0.18489959378242493,0.5602225912332535,3.0241076946258545
0.6288770794242621,0.09631661702394481,0.076605407422781,0.25543852839469916,0.18489959378242493,0.3628998053789139,3.040003538131714
0.6288770794242621,0.09631661702394481,0.076605407422781,0.25543852839469916,0.1653030170917511,0.3628998053789139,3.0561349391937256
0.6288770794242621,0.014874134254455523,0.076605407422781,0.25543852839469916,0.1653030170917511,0.3628998053789139,3.0720884799957275
0.6288770794242621,0.014874134254455523,0.076605407422781,0.25543852839469916,0.1653030170917511,0.3628998053789139,3.088085174560547
-0.22086223370134828,0.014874134254455523,0.076605407422781,0.25543852839469916,0.1653030170917511,0.3628998053789139,3.1039845943450928
-0.22086223370134828,0.014874134254455523,-0.07630639719367026,0.25543852839469916,0.1653030170917511,0.3628998053789139,3.120051383972168
-0.22086223370134828,0.014874134254455523,-0.07630639719367026,0.25543852839469916,0.1653030170917511,0.3628998053789139,3.136064291000366
-0.22086223370134828,0.014874134254455523,-0.07630639719367026,0.27304562125206,0.1653030170917511,-0.4508128809213638,3.1520655155181885
-0.22086223370134828,-0.07632019739151005,-0.07630639719367026,0.27304562125206,0.3747415198802948,-0.4508128809213638,3.168100118637085
-0.22086223370134828,-0.07632019739151005,-0.07630639719367026,0.27304562125206,0.3747415198802948,-0.4508128809213638,3.184079170227051
-0.22086223370134828,-0.07632019739151005,-0.07630639719367026,0.27304562125206,0.3747415198802948,-0.4508128809213638,3.2000269889831543
-0.3180977047115564,-0.07632019739151005,-0.07630639719367026,0.27304562125206,0.3747415198802948,-0.4508128809213638,3.216054916381836
