sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6,timestamp
0.2904494463771582,0.0563466139554977,0.07393061173558237,0.32857706341743476,0.24342378516197205,0.2564450753450394,0.0
0.2904494463771582,0.0563466139554977,0.07393061173558237,0.32857706341743476,0.24342378516197205,0.2564450753450394,0.016074657440185547
0.2904494463771582,0.0563466139554977,0.07393061173558237,0.32857706341743476,0.24342378516197205,0.2564450753450394,0.032074689865112305
0.2904494463771582,0.0563466139554977,0.07393061173558237,0.32857706341743476,0.24342378516197205,0.2564450753450394,0.04828977584838867
0.2904494463771582,0.0563466139554977,-0.02811439158916472,0.32857706341743476,0.24342378516197205,0.2564450753450394,0.06421637535095215
0.2904494463771582,0.0563466139554977,-0.02811439158916472,0.15024500284194953,0.24342378516197205,0.2564450753450394,0.08019256591796875
-0.1275982499748468,-0.02767131100893025,-0.02811439158916472,0.15024500284194953,0.24342378516197205,-0.13770458199381824,0.09622311592102051
-0.1275982499748468,-0.02767131100893025,-0.02811439158916472,0.15024500284194953,0.21109452385902405,-0.13770458199381824,0.1122138500213623
-0.1275982499748468,-0.02767131100893025,-0.02811439158916472,0.15024500284194953,0.21109452385902405,-0.13770458199381824,0.12810301780700684
-0.1275982499748468,-0.02767131100893025,-0.02811439158916472,0.15024500284194953,0.21109452385902405,-0.13770458199381824,0.14405465126037598
-0.1275982499748468,-0.02767131100893025,0.007024610316753402,0.15024500284194953,0.21109452385902405,-0.13770458199381824,0.16028285026550293
-0.1275982499748468,-0.02767131100893025,0.007024610316753402,0.11166267786026007,0.21109452385902405,-0.13770458199381824,0.17607378959655762
0.04965032481849196,-0.02767131100893025,0.007024610316753402,0.11166267786026007,0.21109452385902405,-0.13770458199381824,0.1921837329864502
0.04965032481849196,0.03386709284484382,0.007024610316753402,0.11166267786026007,0.22051664729118348,0.07536519594192508,0.20797157287597656
0.04965032481849196,0.03386709284484382,0.007024610316753402,0.11166267786026007,0.22051664729118348,0.07536519594192508,0.22398114204406738
0.04965032481849196,0.03386709284484382,0.007024610316753402,0.11166267786026007,0.22051664729118348,0.07536519594192508,0.23998165130615234
0.04965032481849196,0.03386709284484382,0.007024610316753402,0.11166267786026007,0.22051664729118348,0.07536519594192508,0.25597453117370605
0.04965032481849196,0.03386709284484382,0.032979411906003966,0.11166267786026007,0.22051664729118348,0.07536519594192508,0.2721242904663086
0.2584798096984625,0.03386709284484382,0.032979411906003966,0.33157189879417426,0.22051664729118348,0.07536519594192508,0.28804659843444824
0.2584798096984625,0.07392277386486526,0.032979411906003966,0.33157189879417426,0.22051664729118348,0.28681432731151585,0.30419206619262695
0.2584798096984625,0.07392277386486526,0.032979411906003966,0.33157189879417426,0.3470492019176483,0.28681432731151585,0.3200814723968506
0.2584798096984625,0.07392277386486526,0.032979411906003966,0.33157189879417426,0.3470492019176483,0.28681432731151585,0.3359251022338867
0.2584798096984625,0.07392277386486526,0.032979411906003966,0.33157189879417426,0.3470492019176483,0.28681432731151585,0.35202550888061523
0.2584798096984625,0.07392277386486526,0.11761121255755426,0.33157189879417426,0.3470492019176483,0.28681432731151585,0.3679385185241699
0.2584798096984625,0.07392277386486526,0.11761121255755426,0.42788150105476386,0.3470492019176483,0.28681432731151585,0.3840184211730957
0.4421091734737158,0.07392277386486526,0.11761121255755426,0.42788150105476386,0.3470492019176483,0.28681432731151585,0.40013933181762695
0.4421091734737158,0.061003573746234135,0.11761121255755426,0.42788150105476386,0.23111238617897034,0.43050589687824253,0.41611671447753906
0.4421091734737158,0.061003573746234135,0.11761121255755426,0.42788150105476386,0.23111238617897034,0.43050589687824253,0.4320862293243408
0.4421091734737158,0.061003573746234135,0.11761121255755426,0.42788150105476386,0.23111238617897034,0.43050589687824253,0.4482278823852539
0.4421091734737158,0.061003573746234135,0.11761121255755426,0.42788150105476386,0.23111238617897034,0.43050589687824253,0.46419739723205566
0.4421091734737158,0.061003573746234135,0.01960241225957872,0.42788150105476386,0.23111238617897034,0.43050589687824253,0.4801599979400635
0.08630996787250045,0.061003573746234135,0.01960241225957872,0.23814060482978827,0.23111238617897034,0.43050589687824253,0.4961073398590088
0.08630996787250045,0.02877669226825233,0.01960241225957872,0.23814060482978827,0.23111238617897034,0.04170916504859927,0.512230634689331
0.08630996787250045,0.02877669226825233,0.01960241225957872,0.23814060482978827,0.2464471115589142,0.04170916504859927,0.5282695293426514
0.08630996787250045,0.02877669226825233,0.01960241225957872,0.23814060482978827,0.2464471115589142,0.04170916504859927,0.5440690517425537
0.08630996787250045,0.02877669226825233,0.01960241225957872,0.23814060482978827,0.2464471115589142,0.04170916504859927,0.5604109764099121
0.08630996787250045,0.02877669226825233,-0.02408419093638657,0.23814060482978827,0.2464471115589142,0.04170916504859927,0.5763323307037354
0.08630996787250045,0.02877669226825233,-0.02408419093638657,0.10192616972923285,0.2464471115589142,0.04170916504859927,0.5924816131591797
-0.11700864291489121,0.02877669226825233,-0.02408419093638657,0.10192616972923285,0.2464471115589142,0.04170916504859927,0.6084349155426025
-0.11700864291489121,-0.02617667238712315,-0.02408419093638657,0.10192616972923285,0.16518616218566895,-0.09342089206278321,0.6242039203643799
-0.11700864291489121,-0.02617667238712315,-0.02408419093638657,0.10192616972923285,0.16518616218566895,-0.09342089206278321,0.6403157711029053
-0.11700864291489121,-0.02617667238712315,-0.02408419093638657,0.10192616972923285,0.16518616218566895,-0.09342089206278321,0.6562302112579346
