sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6,timestamp
0.6302371978133917,0.08456165347695346,0.11095421565175058,0.278211853837967,0.08063464899063111,0.6237855804681778,0.0
0.28661084764897826,0.08456165347695346,0.11095421565175058,0.278211853837967,0.08063464899063111,0.2793734920740128,0.015964269638061523
0.28661084764897826,0.08456165347695346,0.11095421565175058,0.278211853837967,0.08063464899063111,0.2793734920740128,0.03203606605529785
0.28661084764897826,0.08456165347695346,-0.010021390491724,0.2433961251735688,0.08063464899063111,0.2793734920740128,0.04808449745178223
0.28661084764897826,-0.01080187033414845,-0.010021390491724,0.2433961251735688,0.29509314436912537,0.2793734920740128,0.06403493881225586
0.28661084764897826,-0.01080187033414845,-0.010021390491724,0.2433961251735688,0.29509314436912537,0.2793734920740128,0.07985448837280273
0.28661084764897826,-0.01080187033414845,-0.010021390491724,0.2433961251735688,0.29509314436912537,0.2793734920740128,0.09581661224365234
0.28661084764897826,-0.01080187033414845,-0.010021390491724,0.2433961251735688,0.29509314436912537,0.2793734920740128,0.1119089126586914
-0.4613861680656671,-0.01080187033414845,-0.010021390491724,0.2433961251735688,0.29509314436912537,-0.4594813036203384,0.12796688079833984
-0.4613861680656671,-0.01080187033414845,-0.057758594030141816,0.2595660904407502,0.29509314436912537,-0.4594813036203384,0.14407753944396973
-0.4613861680656671,-0.07090051095485692,-0.057758594030141816,0.2595660904407502,0.3209671630382538,-0.4594813036203384,0.1599559783935547
-0.4613861680656671,-0.07090051095485692,-0.057758594030141816,0.2595660904407502,0.3209671630382538,-0.4594813036203384,0.17597627639770508
-0.4613861680656671,-0.07090051095485692,-0.057758594030141816,0.2595660904407502,0.3209671630382538,-0.4594813036203384,0.19204306602478027
-0.4613861680656671,-0.07090051095485692,-0.057758594030141816,0.2595660904407502,0.3209671630382538,-0.4594813036203384,0.2079617977142334
-0.00019527381956575135,-0.07090051095485692,-0.057758594030141816,0.2595660904407502,0.3209671630382538,0.005280124914646175,0.22424817085266113
-0.00019527381956575135,-0.07090051095485692,0.02721221176385881,0.2595660904407502,0.3209671630382538,0.005280124914646175,0.24040985107421875
-0.00019527381956575135,-0.07090051095485692,0.02721221176385881,0.28935184273719794,0.3209671630382538,0.005280124914646175,0.25568127632141113
-0.00019527381956575135,0.04353437297493215,0.02721221176385881,0.28935184273719794,0.2926882757663727,0.005280124914646175,0.2718470096588135
-0.00019527381956575135,0.04353437297493215,0.02721221176385881,0.28935184273719794,0.2926882757663727,0.005280124914646175,0.2879505157470703
-0.00019527381956575135,0.04353437297493215,0.02721221176385881,0.28935184273719794,0.2926882757663727,0.005280124914646175,0.3039069175720215
-0.00019527381956575135,0.04353437297493215,0.02721221176385881,0.28935184273719794,0.2926882757663727,0.005280124914646175,0.319934606552124
0.6006032585471869,0.04353437297493215,0.02721221176385881,0.28935184273719794,0.2926882757663727,0.6024748337984085,0.33585643768310547
0.6006032585471869,0.04353437297493215,0.1000480110704899,0.25281401667594916,0.2926882757663727,0.6024748337984085,0.3520164489746094
0.6006032585471869,0.09560709823369976,0.1000480110704899,0.25281401667594916,0.10912268896102906,0.6024748337984085,0.3679471015930176
0.6006032585471869,0.09560709823369976,0.1000480110704899,0.25281401667594916,0.10912268896102906,0.6024748337984085,0.3838822841644287
0.6006032585471869,0.09560709823369976,0.1000480110704899,0.25281401667594916,0.10912268896102906,0.6024748337984085,0.4003868103027344
0.6006032585471869,0.09560709823369976,0.1000480110704899,0.25281401667594916,0.10912268896102906,0.6024748337984085,0.4164237976074219
0.33908072703778747,0.09560709823369976,0.1000480110704899,0.25281401667594916,0.10912268896102906,0.31401952631473545,0.4321150779724121
0.33908072703778747,0.09560709823369976,0.013384612178802505,0.25281401667594916,0.10912268896102906,0.31401952631473545,0.4484059810638428
0.33908072703778747,-0.01279602568149571,0.013384612178802505,0.26479335818290717,0.10912268896102906,0.31401952631473545,0.46396970748901367
0.33908072703778747,-0.01279602568149571,0.013384612178802505,0.26479335818290717,0.260318602514267,0.31401952631473545,0.4798858165740967
0.33908072703778747,-0.01279602568149571,0.013384612178802505,0.26479335818290717,0.260318602514267,0.31401952631473545,0.4958987236022949
0.33908072703778747,-0.01279602568149571,0.013384612178802505,0.26479335818290717,0.260318602514267,0.31401952631473545,0.5117216110229492
0.33908072703778747,-0.01279602568149571,0.013384612178802505,0.26479335818290717,0.260318602514267,0.31401952631473545,0.5283641815185547
-0.45165612703859803,-0.01279602568149571,0.013384612178802505,0.26479335818290717,0.260318602514267,-0.4530541943788528,0.5440223217010498
-0.45165612703859803,-0.01279602568149571,-0.06862639459371565,0.2540266135692597,0.260318602514267,-0.4530541943788528,0.5598046779632568
-0.45165612703859803,-0.06798962872028355,-0.06862639459371565,0.2540266135692597,0.3285458936214447,-0.4530541943788528,0.5762019157409668
-0.45165612703859803,-0.06798962872028355,-0.06862639459371565,0.2540266135692597,0.3285458936214447,-0.4530541943788528,0.59222412109375
-0.45165612703859803,-0.06798962872028355,-0.06862639459371565,0.2540266135692597,0.3285458936214447,-0.4530541943788528,0.6079604625701904
-0.45165612703859803,-0.06798962872028355,-0.06862639459371565,0.2540266135692597,0.3285458936214447,-0.4530541943788528,0.6241011619567871
-0.03677537261247633,-0.06798962872028355,-0.06862639459371565,0.2540266135692597,0.3285458936214447,-0.01906397663354871,0.6404199600219727
-0.03677537261247633,-0.06798962872028355,0.02749961045980455,0.2540266135692597,0.3285458936214447,-0.01906397663354871,0.6558983325958252
-0.03677537261247633,0.03379317377209659,0.02749961045980455,0.2923269489765168,0.3285458936214447,-0.01906397663354871,0.6722910404205322
-0.03677537261247633,0.03379317377209659,0.02749961045980455,0.2923269489765168,0.272943581533432,-0.01906397663354871,0.6879968643188477
-0.03677537261247633,0.03379317377209659,0.02749961045980455,0.2923269489765168,0.272943581533432,-0.01906397663354871,0.7040421962738037
-0.03677537261247633,0.03379317377209659,0.02749961045980455,0.2923269489765168,0.272943581533432,-0.01906397663354871,0.7199704647064209
-0.03677537261247633,0.03379317377209659,0.02749961045980455,0.2923269489765168,0.272943581533432,-0.01906397663354871,0.7360763549804688
0.5688421487182379,0.03379317377209659,0.02749961045980455,0.2923269489765168,0.272943581533432,0.5826708329439163,0.7516975402832031
0.5688421487182379,0.03379317377209659,0.0917356143653393,0.24986430201530463,0.272943581533432,0.5826708329439163,0.7680590152740479
0.5688421487182379,0.10669677708744998,0.0917356143653393,0.24986430201530463,0.12417637844085694,0.5826708329439163,0.7839069366455078
0.5688421487182379,0.10669677708744998,0.0917356143653393,0.24986430201530463,0.12417637844085694,0.5826708329439163,0.800468921661377
0.5688421487182379,0.10669677708744998,0.0917356143653393,0.24986430201530463,0.12417637844085694,0.5826708329439163,0.8161396980285645
0.5688421487182379,0.10669677708744998,0.0917356143653393,0.24986430201530463,0.12417637844085694,0.5826708329439163,0.8320984840393066
0.4001957833141089,0.10669677708744998,0.0917356143653393,0.24986430201530463,0.12417637844085694,0.3592229140520096,0.8485198020935059
0.4001957833141089,0.10669677708744998,0.022450009262561813,0.24986430201530463,0.12417637844085694,0.3592229140520096,0.8640272617340088
0.4001957833141089,0.0029556528151034878,0.022450009262561813,0.2512122610569001,0.12417637844085694,0.3592229140520096,0.8799700736999512
0.4001957833141089,0.0029556528151034878,0.022450009262561813,0.2512122610569001,0.2526714457988739,0.3592229140520096,0.8962967395782471
0.4001957833141089,0.0029556528151034878,0.022450009262561813,0.2512122610569001,0.2526714457988739,0.3592229140520096,0.9125199317932129
0.4001957833141089,0.0029556528151034878,0.022450009262561813,0.2512122610569001,0.2526714457988739,0.3592229140520096,0.927910566329956
0.4001957833141089,0.0029556528151034878,0.022450009262561813,0.2512122610569001,0.2526714457988739,0.3592229140520096,0.9439671039581299
-0.4397025645405054,0.0029556528151034878,0.022450009262561813,0.2512122610569001,0.2526714457988739,-0.44890711181163784,0.9601294994354248
-0.4397025645405054,0.0029556528151034878,-0.070668792450428,0.2614704588413239,0.2526714457988739,-0.44890711181163784,0.9763991832733154
-0.4397025645405054,-0.07410147409439091,-0.070668792450428,0.2614704588413239,0.33477255244255066,-0.44890711181163784,0.9918737411499023
-0.4397025645405054,-0.07410147409439091,-0.070668792450428,0.2614704588413239,0.33477255244255066,-0.44890711181163784,1.007861852645874
-0.4397025645405054,-0.07410147409439091,-0.070668792450428,0.2614704588413239,0.33477255244255066,-0.44890711181163784,1.0242063999176025
-0.4397025645405054,-0.07410147409439091,-0.070668792450428,0.2614704588413239,0.33477255244255066,-0.44890711181163784,1.0405681133270264
-0.08127607560455796,-0.07410147409439091,-0.070668792450428,0.2614704588413239,0.33477255244255066,-0.052753672975301716,1.056095838546753
-0.08127607560455796,-0.07410147409439091,0.01933061135411264,0.2614704588413239,0.33477255244255066,-0.052753672975301716,1.0723955631256104
-0.08127607560455796,0.026831254404783206,0.01933061135411264,0.27721550259590155,0.33477255244255066,-0.052753672975301716,1.0878443717956543
-0.08127607560455796,0.026831254404783206,0.01933061135411264,0.27721550259590155,0.2780307783603668,-0.052753672975301716,1.103935956954956
-0.08127607560455796,0.026831254404783206,0.01933061135411264,0.27721550259590155,0.2780307783603668,-0.052753672975301716,1.1200182437896729
-0.08127607560455796,0.026831254404783206,0.01933061135411264,0.27721550259590155,0.2780307783603668,-0.052753672975301716,1.1360173225402832
-0.08127607560455796,0.026831254404783206,0.01933061135411264,0.27721550259590155,0.2780307783603668,-0.052753672975301716,1.1519725322723389
0.5110274314254523,0.026831254404783206,0.08626781952977182,0.27721550259590155,0.2780307783603668,0.5380525840044021,1.1680355072021484
0.5110274314254523,0.026831254404783206,0.08626781952977182,0.2686605671405793,0.2780307783603668,0.5380525840044021,1.184096097946167
0.5110274314254523,0.10145181421637531,0.08626781952977182,0.2686605671405793,0.129365678024292,0.5380525840044021,1.1999812126159668
0.5110274314254523,0.10145181421637531,0.08626781952977182,0.2686605671405793,0.129365678024292,0.5380525840044021,1.2157855033874512
0.5110274314254523,0.10145181421637531,0.08626781952977182,0.2686605671405793,0.129365678024292,0.5380525840044021,1.231914758682251
0.5110274314254523,0.10145181421637531,0.08626781952977182,0.2686605671405793,0.129365678024292,0.5380525840044021,1.2479002475738525
0.4619192540019751,0.10145181421637531,0.08626781952977182,0.2686605671405793,0.129365678024292,0.40864172108173374,1.263925313949585
0.4619192540019751,0.10145181421637531,0.03673001182675363,0.2686605671405793,0.129365678024292,0.40864172108173374,1.2799656391143799
