sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6,timestamp
0.1605443119376898,-0.03897659103870396,0.030062811350822463,0.2477051237583161,0.2795167817592621,0.10868067569732669,0.0
0.1605443119376898,-0.03897659103870396,0.030062811350822463,0.2477051237583161,0.2795167817592621,0.10868067569732669,0.015837430953979492
0.1605443119376898,0.07509261373877521,0.030062811350822463,0.2477051237583161,0.2795167817592621,0.10868067569732669,0.0318446159362793
0.1605443119376898,0.07509261373877521,0.030062811350822463,0.2477051237583161,0.2795167817592621,0.10868067569732669,0.047904253005981445
0.1605443119376898,0.07509261373877521,0.030062811350822463,0.273234567975998,0.20545893449783326,0.10868067569732669,0.063873291015625
0.1605443119376898,0.07509261373877521,0.030062811350822463,0.273234567975998,0.20545893449783326,0.6687484634637832,0.07983016967773438
0.6929148196548224,0.07509261373877521,0.030062811350822463,0.273234567975998,0.20545893449783326,0.6687484634637832,0.0957186222076416
0.6929148196548224,0.07509261373877521,0.108598014241457,0.273234567975998,0.20545893449783326,0.6687484634637832,0.1118009090423584
0.6929148196548224,0.07460149568021293,0.108598014241457,0.273234567975998,0.20545893449783326,0.6687484634637832,0.12781548500061035
0.6929148196548224,0.07460149568021293,0.108598014241457,0.273234567975998,0.20545893449783326,0.6687484634637832,0.14363574981689453
0.6929148196548224,0.07460149568021293,0.108598014241457,0.273234567975998,0.11979820866584778,0.6687484634637832,0.1599428653717041
0.6929148196548224,0.07460149568021293,0.108598014241457,0.2575093129634858,0.11979820866584778,0.6687484634637832,0.175917387008667
0.030275812682509444,0.07460149568021293,0.108598014241457,0.2575093129634858,0.11979820866584778,0.11605418748855593,0.1917104721069336
0.030275812682509444,0.07460149568021293,-0.044353390210866914,0.2575093129634858,0.11979820866584778,0.11605418748855593,0.20792317390441895
0.030275812682509444,0.07460149568021293,-0.044353390210866914,0.2575093129634858,0.11979820866584778,0.11605418748855593,0.22418642044067383
0.030275812682509444,-0.0427151433706284,-0.044353390210866914,0.2575093129634858,0.11979820866584778,0.11605418748855593,0.23966431617736816
0.030275812682509444,-0.0427151433706284,-0.044353390210866914,0.2575093129634858,0.11979820866584778,0.11605418748855593,0.2556781768798828
0.030275812682509444,-0.0427151433706284,-0.044353390210866914,0.2561030605793,0.4048979534626007,0.11605418748855593,0.27182793617248535
0.030275812682509444,-0.0427151433706284,-0.044353390210866914,0.2561030605793,0.4048979534626007,-0.45364824407100673,0.2878389358520508
-0.43329685336649415,-0.0427151433706284,-0.044353390210866914,0.2561030605793,0.4048979534626007,-0.45364824407100673,0.30369997024536133
-0.43329685336649415,-0.0427151433706284,-0.037456391477584824,0.2561030605793,0.4048979534626007,-0.45364824407100673,0.3196709156036377
-0.43329685336649415,-0.048265311825275464,-0.037456391477584824,0.2561030605793,0.4048979534626007,-0.45364824407100673,0.3357126712799072
-0.43329685336649415,-0.048265311825275464,-0.037456391477584824,0.2561030605793,0.4048979534626007,-0.45364824407100673,0.35163211822509766
-0.43329685336649415,-0.048265311825275464,-0.037456391477584824,0.2561030605793,0.2577877892971039,-0.45364824407100673,0.3677809238433838
-0.43329685336649415,-0.048265311825275464,-0.037456391477584824,0.2608754256725312,0.2577877892971039,-0.45364824407100673,0.3840620517730713
0.12374103659093383,-0.048265311825275464,-0.037456391477584824,0.2608754256725312,0.2577877892971039,0.08238131828308108,0.39974236488342285
0.12374103659093383,-0.048265311825275464,0.03222041008472444,0.2608754256725312,0.2577877892971039,0.08238131828308108,0.4158759117126465
0.12374103659093383,-0.048265311825275464,0.03222041008472444,0.2608754256725312,0.2577877892971039,0.08238131828308108,0.43214917182922363
