sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6,timestamp
0.13710329526364806,0.0383907724589109,0.015232611349225059,0.25412531886100775,0.2799294247150421,-0.14904404156208034,0.0
0.13710329526364806,0.0383907724589109,0.015232611349225059,0.25412531886100775,0.2799294247150421,-0.14904404156208034,0.015984058380126953
0.13710329526364806,0.0383907724589109,0.015232611349225059,0.25412531886100775,0.2799294247150421,-0.14904404156208034,0.03200078010559082
0.13710329526364806,0.0383907724589109,0.015232611349225059,0.25412531886100775,0.2799294247150421,0.4512563002824784,0.04799342155456543
0.13710329526364806,0.0383907724589109,0.015232611349225059,0.25412531886100775,0.2799294247150421,0.4512563002824784,0.06405401229858398
0.13710329526364806,0.0383907724589109,0.09428801191449167,0.2731555918216706,0.20855289239883423,0.4512563002824784,0.08062744140625
0.6730152725547552,0.09662461284995075,0.09428801191449167,0.2731555918216706,0.20855289239883423,0.4512563002824784,0.09602642059326172
0.6730152725547552,0.09662461284995075,0.09428801191449167,0.2731555918216706,0.20855289239883423,0.4512563002824784,0.11245560646057129
0.6730152725547552,0.09662461284995075,0.09428801191449167,0.2731555918216706,0.20855289239883423,0.4512563002824784,0.1280381679534912
0.6730152725547552,0.09662461284995075,0.09428801191449167,0.2731555918216706,0.20855289239883423,0.4512563002824784,0.14458298683166504
0.6730152725547552,0.09662461284995075,0.09428801191449167,0.2731555918216706,0.20855289239883423,0.5347311151742935,0.16038107872009277
0.6730152725547552,0.09662461284995075,0.0370774100482464,0.2731555918216706,0.13121816058158875,0.5347311151742935,0.1759181022644043
0.6730152725547552,0.09662461284995075,0.0370774100482464,0.25568290743827826,0.13121816058158875,0.5347311151742935,0.19195985794067383
0.11722224050462249,0.00922541324496265,0.0370774100482464,0.25568290743827826,0.13121816058158875,0.5347311151742935,0.207780122756958
0.11722224050462249,0.00922541324496265,0.0370774100482464,0.25568290743827826,0.13121816058158875,0.5347311151742935,0.2241058349609375
0.11722224050462249,0.00922541324496265,0.0370774100482464,0.25568290743827826,0.13121816058158875,0.5347311151742935,0.23992586135864258
0.11722224050462249,0.00922541324496265,0.0370774100482464,0.25568290743827826,0.13121816058158875,-0.3519603806018829,0.25604248046875
0.11722224050462249,0.00922541324496265,0.0370774100482464,0.25568290743827826,0.13121816058158875,-0.3519603806018829,0.27209973335266113
0.11722224050462249,0.00922541324496265,-0.07833799170851706,0.24347229990959174,0.3885081662654877,-0.3519603806018829,0.28801941871643066
-0.43979542857706544,-0.07079243283271794,-0.07833799170851706,0.24347229990959174,0.3885081662654877,-0.3519603806018829,0.30411529541015625
-0.43979542857706544,-0.07079243283271794,-0.07833799170851706,0.24347229990959174,0.3885081662654877,-0.3519603806018829,0.3200650215148926
-0.43979542857706544,-0.07079243283271794,-0.07833799170851706,0.24347229990959174,0.3885081662654877,-0.3519603806018829,0.33605337142944336
-0.43979542857706544,-0.07079243283271794,-0.07833799170851706,0.24347229990959174,0.3885081662654877,-0.3519603806018829,0.3518991470336914
-0.43979542857706544,-0.07079243283271794,-0.07833799170851706,0.24347229990959174,0.3885081662654877,-0.17516320668458935,0.3680613040924072
-0.43979542857706544,-0.07079243283271794,0.019954010745883002,0.24347229990959174,0.25380804677009583,-0.17516320668458935,0.3840007781982422
-0.43979542857706544,-0.07079243283271794,0.019954010745883002,0.27527155671119696,0.25380804677009583,-0.17516320668458935,0.4000890254974365
