sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6,timestamp
0.6695146321624518,0.03892501447796817,0.06713621122241022,0.25830360445976264,0.0781283630847931,0.6423341882944107,0.0
0.12348992222249511,0.03892501447796817,0.06713621122241022,0.25830360445976264,0.0781283630847931,0.6423341882944107,0.01614546775817871
0.12348992222249511,0.03892501447796817,0.06713621122241022,0.25830360445976264,0.0781283630847931,0.6423341882944107,0.03208613395690918
0.12348992222249511,0.03892501447796817,0.06713621122241022,0.256435833311081,0.3414005293369293,-0.2105111601233482,0.048030853271484375
0.12348992222249511,0.03892501447796817,-0.08187979655861853,0.256435833311081,0.3414005293369293,-0.2105111601233482,0.06410932540893555
0.12348992222249511,0.03892501447796817,-0.08187979655861853,0.256435833311081,0.3414005293369293,-0.2105111601233482,0.08012032508850098
0.12348992222249511,-0.0690385065555573,-0.08187979655861853,0.256435833311081,0.3414005293369293,-0.2105111601233482,0.09608769416809082
-0.44370069510042665,-0.0690385065555573,-0.08187979655861853,0.256435833311081,0.3414005293369293,-0.2105111601233482,0.1121971607208252
-0.44370069510042665,-0.0690385065555573,-0.08187979655861853,0.256435833311081,0.3414005293369293,-0.2105111601233482,0.1281275749206543
-0.44370069510042665,-0.0690385065555573,-0.08187979655861853,0.256435833311081,0.27865948815345765,-0.29590261452198025,0.1441326141357422
-0.44370069510042665,-0.0690385065555573,-0.08187979655861853,0.2589578250408173,0.27865948815345765,-0.29590261452198025,0.1601266860961914
-0.44370069510042665,-0.0690385065555573,0.00503201027810575,0.2589578250408173,0.27865948815345765,-0.29590261452198025,0.1761763095855713
-0.44370069510042665,-0.012639228212833448,0.00503201027810575,0.2589578250408173,0.27865948815345765,-0.29590261452198025,0.1922447681427002
-0.44370069510042665,-0.012639228212833448,0.00503201027810575,0.2589578250408173,0.27865948815345765,-0.29590261452198025,0.20816707611083984
0.09330133938491347,-0.012639228212833448,0.00503201027810575,0.2589578250408173,0.27865948815345765,-0.29590261452198025,0.22416353225708008
0.09330133938491347,-0.012639228212833448,0.00503201027810575,0.2589578250408173,0.27865948815345765,-0.29590261452198025,0.2399764060974121
0.09330133938491347,-0.012639228212833448,0.00503201027810575,0.28800108227729804,0.29157909293174744,0.2965084267377854,0.2560904026031494
0.09330133938491347,-0.012639228212833448,0.06071501029133798,0.28800108227729804,0.29157909293174744,0.2965084267377854,0.27210497856140137
0.09330133938491347,0.10165341575145717,0.06071501029133798,0.28800108227729804,0.29157909293174744,0.2965084267377854,0.28819704055786133
0.09330133938491347,0.10165341575145717,0.06071501029133798,0.28800108227729804,0.29157909293174744,0.2965084267377854,0.304095983505249
0.6581988095611334,0.10165341575145717,0.06071501029133798,0.28800108227729804,0.29157909293174744,0.2965084267377854,0.3201942443847656
0.6581988095611334,0.10165341575145717,0.06071501029133798,0.28800108227729804,0.29157909293174744,0.2965084267377854,0.33599042892456055
0.6581988095611334,0.10165341575145717,0.06071501029133798,0.28800108227729804,0.0916059865474701,0.6530638588190079,0.3521003723144531
0.6581988095611334,0.10165341575145717,0.06071501029133798,0.24778594765663153,0.0916059865474701,0.6530638588190079,0.3681936264038086
0.6581988095611334,0.10165341575145717,0.07963601303696634,0.24778594765663153,0.0916059865474701,0.6530638588190079,0.38399791717529297
0.6581988095611334,0.042197654065489726,0.07963601303696634,0.24778594765663153,0.0916059865474701,0.6530638588190079,0.4000685214996338
0.17781611376702788,0.042197654065489726,0.07963601303696634,0.24778594765663153,0.0916059865474701,0.6530638588190079,0.4159736633300781
0.17781611376702788,0.042197654065489726,0.07963601303696634,0.24778594765663153,0.0916059865474701,0.6530638588190079,0.4320545196533203
0.17781611376702788,0.042197654065489726,0.07963601303696634,0.24778594765663153,0.0916059865474701,0.6530638588190079,0.4478931427001953
0.17781611376702788,0.042197654065489726,0.07963601303696634,0.24778594765663153,0.31877263922691346,-0.1790964799404144,0.4638702869415283
0.17781611376702788,0.042197654065489726,-0.07490779655575751,0.2686060288906098,0.31877263922691346,-0.1790964799404144,0.4799635410308838
0.17781611376702788,-0.0656813121914864,-0.07490779655575751,0.2686060288906098,0.31877263922691346,-0.1790964799404144,0.4958460330963135
0.17781611376702788,-0.0656813121914864,-0.07490779655575751,0.2686060288906098,0.31877263922691346,-0.1790964799404144,0.5119538307189941
-0.45253720289766786,-0.0656813121914864,-0.07490779655575751,0.2686060288906098,0.31877263922691346,-0.1790964799404144,0.527991533279419
-0.45253720289766786,-0.0656813121914864,-0.07490779655575751,0.2686060288906098,0.31877263922691346,-0.1790964799404144,0.5440795421600342
-0.45253720289766786,-0.0656813121914864,-0.07490779655575751,0.2686060288906098,0.2820748939037323,-0.31809643380641933,0.5601212978363037
-0.45253720289766786,-0.0656813121914864,-0.07490779655575751,0.2550756553173066,0.2820748939037323,-0.31809643380641933,0.576056957244873
-0.45253720289766786,-0.0656813121914864,-0.0034273901075124596,0.2550756553173066,0.2820748939037323,-0.31809643380641933,0.5921084880828857
-0.45253720289766786,-0.01942139487266545,-0.0034273901075124596,0.2550756553173066,0.2820748939037323,-0.31809643380641933,0.6080014705657959
0.04772693136036398,-0.01942139487266545,-0.0034273901075124596,0.2550756553173066,0.2820748939037323,-0.31809643380641933,0.6240358352661133
0.04772693136036398,-0.01942139487266545,-0.0034273901075124596,0.2550756553173066,0.2820748939037323,-0.31809643380641933,0.640026330947876
0.04772693136036398,-0.01942139487266545,-0.0034273901075124596,0.2550756553173066,0.2820748939037323,-0.31809643380641933,0.6561007499694824
0.04772693136036398,-0.01942139487266545,-0.0034273901075124596,0.304955861902237,0.2817927851200104,0.2604743791341782,0.6719598770141602
0.04772693136036398,-0.01942139487266545,0.05868041319251062,0.304955861902237,0.2817927851200104,0.2604743791341782,0.6880879402160645
0.04772693136036398,0.09464165572524066,0.05868041319251062,0.304955861902237,0.2817927851200104,0.2604743791341782,0.7040376663208008
0.04772693136036398,0.09464165572524066,0.05868041319251062,0.304955861902237,0.2817927851200104,0.2604743791341782,0.7199492454528809
0.635905420717597,0.09464165572524066,0.05868041319251062,0.304955861902237,0.2817927851200104,0.2604743791341782,0.7360289096832275
