sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6,timestamp
0.6862283706039191,0.08085613515675064,0.10920161557793619,0.268825970029831,0.18564459223747254,0.6433232081651687,0.0
0.6862283706039191,0.08085613515675064,0.10920161557793619,0.268825970029831,0.18564459223747254,0.6433232081651687,0.01585674285888672
0.6862283706039191,0.08085613515675064,0.10920161557793619,0.268825970029831,0.15324297089576722,0.6433232081651687,0.031691551208496094
0.6862283706039191,0.08085613515675064,0.10920161557793619,0.268825970029831,0.15324297089576722,0.6433232081651687,0.047789812088012695
0.0011979260787368037,0.08085613515675064,-0.029917990887165055,0.24574895892143256,0.15324297089576722,0.6433232081651687,0.06388330459594727
0.0011979260787368037,-0.020800668704509778,-0.029917990887165055,0.24574895892143256,0.15324297089576722,0.6433232081651687,0.07992029190063477
0.0011979260787368037,-0.020800668704509778,-0.029917990887165055,0.24574895892143256,0.15324297089576722,-0.20232088588476177,0.09583711624145508
0.0011979260787368037,-0.020800668704509778,-0.029917990887165055,0.24574895892143256,0.15324297089576722,-0.20232088588476177,0.11213541030883789
0.0011979260787368037,-0.020800668704509778,-0.029917990887165055,0.24574895892143256,0.15324297089576722,-0.20232088588476177,0.12794756889343262
0.0011979260787368037,-0.020800668704509778,-0.029917990887165055,0.24574895892143256,0.39200344223976136,-0.20232088588476177,0.14393901824951172
0.0011979260787368037,-0.020800668704509778,-0.029917990887165055,0.24574895892143256,0.39200344223976136,-0.20232088588476177,0.15987157821655273
-0.41513063913881776,-0.020800668704509778,-0.04939699369072913,0.2622891882419587,0.39200344223976136,-0.20232088588476177,0.17583250999450684
-0.41513063913881776,-0.0672621912837029,-0.04939699369072913,0.2622891882419587,0.39200344223976136,-0.31212971084117885,0.19207286834716797
-0.41513063913881776,-0.0672621912837029,-0.04939699369072913,0.2622891882419587,0.39200344223976136,-0.31212971084117885,0.20802712440490723
-0.41513063913881776,-0.0672621912837029,-0.04939699369072913,0.2622891882419587,0.39200344223976136,-0.31212971084117885,0.22405409812927246
-0.41513063913881776,-0.0672621912837029,-0.04939699369072913,0.2622891882419587,0.2608361496448517,-0.31212971084117885,0.2400655746459961
-0.41513063913881776,-0.0672621912837029,-0.04939699369072913,0.2622891882419587,0.2608361496448517,-0.31212971084117885,0.2560598850250244
0.15284000926911834,-0.0672621912837029,0.025844814157485976,0.293828091955185,0.2608361496448517,-0.31212971084117885,0.272019624710083
0.15284000926911834,0.0563466139554977,0.025844814157485976,0.293828091955185,0.2608361496448517,-0.31212971084117885,0.28801894187927246
0.15284000926911834,0.0563466139554977,0.025844814157485976,0.293828091955185,0.2608361496448517,0.2854976309061051,0.30406832695007324
0.15284000926911834,0.0563466139554977,0.025844814157485976,0.293828091955185,0.2608361496448517,0.2854976309061051,0.3199789524078369
