sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6,timestamp
-0.3793150723606348,-0.08033090453147892,-0.006649390194192514,0.24463321957588202,0.3717917456150055,-0.40609357230663296,0.0
-0.3793150723606348,-0.08033090453147892,-0.006649390194192514,0.24463321957588202,0.3717917456150055,-0.40609357230663296,0.015909433364868164
-0.3793150723606348,-0.0009044259369373753,-0.006649390194192514,0.24463321957588202,0.3717917456150055,-0.40609357230663296,0.03190040588378906
-0.3793150723606348,-0.0009044259369373753,-0.006649390194192514,0.24463321957588202,0.2911556019306183,-0.40609357230663296,0.048085927963256836
-0.3793150723606348,-0.0009044259369373753,-0.006649390194192514,0.24463321957588202,0.2911556019306183,0.1652660918951035,0.06380009651184082
0.19876571589410308,-0.0009044259369373753,-0.006649390194192514,0.24463321957588202,0.2911556019306183,0.1652660918951035,0.07996869087219238
0.19876571589410308,-0.0009044259369373753,-0.006649390194192514,0.24463321957588202,0.2911556019306183,0.1652660918951035,0.09595751762390137
0.19876571589410308,-0.0009044259369373753,0.048913611000776305,0.28804048094749457,0.2911556019306183,0.1652660918951035,0.11193132400512695
0.19876571589410308,-0.0009044259369373753,0.048913611000776305,0.28804048094749457,0.2911556019306183,0.1652660918951035,0.1280355453491211
0.19876571589410308,0.08847661320567127,0.048913611000776305,0.28804048094749457,0.2911556019306183,0.1652660918951035,0.14400196075439453
0.19876571589410308,0.08847661320567127,0.048913611000776305,0.28804048094749457,0.16055833835601807,0.1652660918951035,0.15987563133239746
0.668117141661048,0.08847661320567127,0.048913611000776305,0.28804048094749457,0.16055833835601807,0.6593206179857254,0.17615532875061035
0.668117141661048,0.08847661320567127,0.048913611000776305,0.28804048094749457,0.16055833835601807,0.6593206179857254,0.1919083595275879
0.668117141661048,0.08847661320567127,0.0940840150177479,0.26745738778114325,0.16055833835601807,0.6593206179857254,0.20790910720825195
0.668117141661048,0.08847661320567127,0.0940840150177479,0.26745738778114325,0.16055833835601807,0.6593206179857254,0.22417974472045898
0.668117141661048,0.033796532121300654,0.0940840150177479,0.26745738778114325,0.16055833835601807,0.6593206179857254,0.2400963306427002
0.668117141661048,0.033796532121300654,0.0940840150177479,0.26745738778114325,0.16055833835601807,0.6593206179857254,0.2560617923736572
0.668117141661048,0.033796532121300654,0.0940840150177479,0.26745738778114325,0.18651729364395142,0.03444551951885226,0.27210450172424316
-0.014288953195512273,0.033796532121300654,0.0940840150177479,0.26745738778114325,0.18651729364395142,0.03444551951885226,0.28814172744750977
-0.014288953195512273,0.033796532121300654,-0.07090939404964446,0.26745738778114325,0.18651729364395142,0.03444551951885226,0.3041245937347412
-0.014288953195512273,0.033796532121300654,-0.07090939404964446,0.2703215101718903,0.18651729364395142,0.03444551951885226,0.32018280029296875
-0.014288953195512273,0.033796532121300654,-0.07090939404964446,0.2703215101718903,0.18651729364395142,0.03444551951885226,0.33603811264038086
-0.014288953195512273,-0.06963210921287541,-0.07090939404964446,0.2703215101718903,0.18651729364395142,0.03444551951885226,0.35202956199645996
-0.014288953195512273,-0.06963210921287541,-0.07090939404964446,0.2703215101718903,0.3759687795162201,0.03444551951885226,0.36796069145202637
-0.4225223303467035,-0.06963210921287541,-0.07090939404964446,0.2703215101718903,0.3759687795162201,-0.43620640509128566,0.3840038776397705
-0.4225223303467035,-0.06963210921287541,-0.07090939404964446,0.2703215101718903,0.3759687795162201,-0.43620640509128566,0.4001314640045166
-0.4225223303467035,-0.06963210921287541,-0.015204190840572104,0.25648000035285956,0.3759687795162201,-0.43620640509128566,0.4161190986633301
-0.4225223303467035,-0.06963210921287541,-0.015204190840572104,0.25648000035285956,0.3759687795162201,-0.43620640509128566,0.4321024417877197
-0.4225223303467035,-0.023360427427291913,-0.015204190840572104,0.25648000035285956,0.3759687795162201,-0.43620640509128566,0.4481818675994873
-0.4225223303467035,-0.023360427427291913,-0.015204190840572104,0.25648000035285956,0.3759687795162201,-0.43620640509128566,0.4641594886779785
-0.4225223303467035,-0.023360427427291913,-0.015204190840572104,0.25648000035285956,0.2659536256313324,0.112311984372139,0.48023247718811035
0.13642475598752501,-0.023360427427291913,-0.015204190840572104,0.25648000035285956,0.2659536256313324,0.112311984372139,0.4961855411529541
0.13642475598752501,-0.023360427427291913,0.03962201056480409,0.25648000035285956,0.2659536256313324,0.112311984372139,0.5121219158172607
0.13642475598752501,-0.023360427427291913,0.03962201056480409,0.2946430662631989,0.2659536256313324,0.112311984372139,0.5280015468597412
0.13642475598752501,-0.023360427427291913,0.03962201056480409,0.2946430662631989,0.2659536256313324,0.112311984372139,0.5440084934234619
0.13642475598752501,0.08978253607153888,0.03962201056480409,0.2946430662631989,0.2659536256313324,0.112311984372139,0.5599164962768555
0.13642475598752501,0.08978253607153888,0.03962201056480409,0.2946430662631989,0.192604865026474,0.112311984372139,0.5759565830230713
0.6664917826026678,0.08978253607153888,0.03962201056480409,0.2946430662631989,0.192604865026474,0.6526757133722305,0.5919697284698486
0.6664917826026678,0.08978253607153888,0.03962201056480409,0.2946430662631989,0.192604865026474,0.6526757133722305,0.6080412864685059
0.6664917826026678,0.08978253607153888,0.09940361035466196,0.251588306760788,0.192604865026474,0.6526757133722305,0.6239550113677979
0.6664917826026678,0.08978253607153888,0.09940361035466196,0.251588306760788,0.192604865026474,0.6526757133722305,0.6401889324188232
