sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6,timestamp
0.6668417214721442,0.050044933841377454,0.09755021137595178,0.2554328659534455,0.08465542931556702,0.6674346578836441,0.0
0.6668417214721442,0.050044933841377454,0.09755021137595178,0.2554328659534455,0.08465542931556702,0.11769264466762545,0.015545129776000977
0.6668417214721442,0.050044933841377454,0.09755021137595178,0.2656027296543122,0.08465542931556702,0.11769264466762545,0.03204679489135742
-0.20767886346876618,0.050044933841377454,-0.07185739102363585,0.2656027296543122,0.08465542931556702,0.11769264466762545,0.048056840896606445
-0.20767886346876618,0.050044933841377454,-0.07185739102363585,0.2656027296543122,0.08465542931556702,0.11769264466762545,0.06362032890319824
-0.20767886346876618,-0.06897131721973424,-0.07185739102363585,0.2656027296543122,0.43174096484184266,0.11769264466762545,0.07959675788879395
-0.20767886346876618,-0.06897131721973424,-0.07185739102363585,0.2656027296543122,0.43174096484184266,0.11769264466762545,0.09549689292907715
-0.20767886346876618,-0.06897131721973424,-0.07185739102363585,0.2656027296543122,0.43174096484184266,-0.5084566222906113,0.11150026321411133
-0.20767886346876618,-0.06897131721973424,-0.07185739102363585,0.2656027296543122,0.43174096484184266,-0.5084566222906113,0.1275343894958496
-0.38254996544420716,-0.06897131721973424,-0.07185739102363585,0.29443254265785224,0.43174096484184266,-0.5084566222906113,0.14369797706604004
-0.38254996544420716,-0.06897131721973424,-0.025957990536093697,0.29443254265785224,0.43174096484184266,-0.5084566222906113,0.15967798233032227
-0.38254996544420716,-0.03949571024179463,-0.025957990536093697,0.29443254265785224,0.43174096484184266,-0.5084566222906113,0.1756906509399414
-0.38254996544420716,-0.03949571024179463,-0.025957990536093697,0.29443254265785224,0.2692379011631012,-0.5084566222906113,0.19138264656066895
-0.38254996544420716,-0.03949571024179463,-0.025957990536093697,0.29443254265785224,0.2692379011631012,-0.5084566222906113,0.20737361907958984
-0.38254996544420716,-0.03949571024179463,-0.025957990536093697,0.29443254265785224,0.2692379011631012,0.07632153756618502,0.22364044189453125
-0.38254996544420716,-0.03949571024179463,-0.025957990536093697,0.278372667169571,0.2692379011631012,0.07632153756618502,0.23943042755126953
0.26366219514310363,-0.03949571024179463,0.04024661136269571,0.278372667169571,0.2692379011631012,0.07632153756618502,0.2560288906097412
0.26366219514310363,-0.03949571024179463,0.04024661136269571,0.278372667169571,0.2692379011631012,0.07632153756618502,0.27155327796936035
0.26366219514310363,0.08981613446474071,0.04024661136269571,0.278372667169571,0.2502005352497101,0.07632153756618502,0.2875025272369385
0.26366219514310363,0.08981613446474071,0.04024661136269571,0.278372667169571,0.2502005352497101,0.07632153756618502,0.30388712882995605
0.26366219514310363,0.08981613446474071,0.04024661136269571,0.278372667169571,0.2502005352497101,0.651920343708992,0.32006216049194336
0.26366219514310363,0.08981613446474071,0.04024661136269571,0.278372667169571,0.2502005352497101,0.651920343708992,0.33544111251831055
0.6835717915862799,0.08981613446474071,0.04024661136269571,0.23912664446830756,0.2502005352497101,0.651920343708992,0.35195088386535645
0.6835717915862799,0.08981613446474071,0.10130201084017755,0.23912664446830756,0.2502005352497101,0.651920343708992,0.36754560470581055
0.6835717915862799,0.0563466139554977,0.10130201084017755,0.23912664446830756,0.2502005352497101,0.651920343708992,0.38403844833374023
0.6835717915862799,0.0563466139554977,0.10130201084017755,0.23912664446830756,0.08185785551071167,0.651920343708992,0.3999643325805664
0.6835717915862799,0.0563466139554977,0.10130201084017755,0.23912664446830756,0.08185785551071167,0.651920343708992,0.41548681259155273
0.6835717915862799,0.0563466139554977,0.10130201084017755,0.23912664446830756,0.08185785551071167,0.18364843256473545,0.43131303787231445
0.6835717915862799,0.0563466139554977,0.10130201084017755,0.2806304911136628,0.08185785551071167,0.18364843256473545,0.4478905200958252
-0.1229060903817415,0.0563466139554977,-0.05145019116401671,0.2806304911136628,0.08185785551071167,0.18364843256473545,0.4639904499053955
-0.1229060903817415,0.0563466139554977,-0.05145019116401671,0.2806304911136628,0.08185785551071167,0.18364843256473545,0.479642391204834
-0.1229060903817415,-0.062498826491832776,-0.05145019116401671,0.2806304911136628,0.41152932782173157,0.18364843256473545,0.49547266960144043
-0.1229060903817415,-0.062498826491832776,-0.05145019116401671,0.2806304911136628,0.41152932782173157,0.18364843256473545,0.5114853382110596
-0.1229060903817415,-0.062498826491832776,-0.05145019116401671,0.2806304911136628,0.41152932782173157,-0.5191030549287796,0.5277740955352783
-0.1229060903817415,-0.062498826491832776,-0.05145019116401671,0.2806304911136628,0.41152932782173157,-0.5191030549287796,0.544020414352417
-0.43086778527796266,-0.062498826491832776,-0.05145019116401671,0.29364099297523505,0.41152932782173157,-0.5191030549287796,0.5596048831939697
-0.43086778527796266,-0.062498826491832776,-0.04201759221553801,0.29364099297523505,0.41152932782173157,-0.5191030549287796,0.5759434700012207
-0.43086778527796266,-0.04709882657527928,-0.04201759221553801,0.29364099297523505,0.41152932782173157,-0.5191030549287796,0.5919177532196045
-0.43086778527796266,-0.04709882657527928,-0.04201759221553801,0.29364099297523505,0.27026453156471253,-0.5191030549287796,0.6080288887023926
-0.43086778527796266,-0.04709882657527928,-0.04201759221553801,0.29364099297523505,0.27026453156471253,-0.5191030549287796,0.6235082149505615
-0.43086778527796266,-0.04709882657527928,-0.04201759221553801,0.29364099297523505,0.27026453156471253,0.027143279981613186,0.6401157379150391
-0.43086778527796266,-0.04709882657527928,-0.04201759221553801,0.28433503899574286,0.27026453156471253,0.027143279981613186,0.6553311347961426
0.19454053634107116,-0.04709882657527928,0.03391361040472986,0.28433503899574286,0.27026453156471253,0.027143279981613186,0.6716082096099854
0.19454053634107116,-0.04709882657527928,0.03391361040472986,0.28433503899574286,0.27026453156471253,0.027143279981613186,0.6874837875366211
0.19454053634107116,0.07653797422051425,0.03391361040472986,0.28433503899574286,0.2652604832172394,0.027143279981613186,0.7035365104675293
0.19454053634107116,0.07653797422051425,0.03391361040472986,0.28433503899574286,0.2652604832172394,0.027143279981613186,0.7193827629089355
0.19454053634107116,0.07653797422051425,0.03391361040472986,0.28433503899574286,0.2652604832172394,0.6146518243074417,0.7356328964233398
0.19454053634107116,0.07653797422051425,0.03391361040472986,0.28433503899574286,0.2652604832172394,0.6146518243074417,0.7517290115356445
0.6862055420249701,0.07653797422051425,0.09900521290898325,0.2394096473217011,0.2652604832172394,0.6146518243074417,0.7676901817321777
0.6862055420249701,0.07653797422051425,0.09900521290898325,0.2394096473217011,0.2652604832172394,0.6146518243074417,0.7836587429046631
0.6862055420249701,0.07582005490064617,0.09900521290898325,0.2394096473217011,0.2652604832172394,0.6146518243074417,0.7994318008422852
0.6862055420249701,0.07582005490064617,0.09900521290898325,0.2394096473217011,0.07778751392364502,0.6146518243074417,0.8156628608703613
0.6862055420249701,0.07582005490064617,0.09900521290898325,0.2394096473217011,0.07778751392364502,0.6146518243074417,0.8316099643707275
0.6862055420249701,0.07582005490064617,0.09900521290898325,0.2394096473217011,0.07778751392364502,0.2703328085660935,0.847611665725708
0.6862055420249701,0.07582005490064617,0.09900521290898325,0.2684302547931672,0.07778751392364502,0.2703328085660935,0.8636436462402344
-0.0107208133369684,0.07582005490064617,-0.031419191607832894,0.2684302547931672,0.07778751392364502,0.2703328085660935,0.8794732093811035
-0.0107208133369684,0.07582005490064617,-0.031419191607832894,0.2684302547931672,0.07778751392364502,0.2703328085660935,0.8955395221710205
-0.0107208133369684,-0.050040509510040326,-0.031419191607832894,0.2684302547931672,0.3935355796337128,0.2703328085660935,0.9117398262023926
-0.0107208133369684,-0.050040509510040326,-0.031419191607832894,0.2684302547931672,0.3935355796337128,0.2703328085660935,0.9276437759399414
-0.0107208133369684,-0.050040509510040326,-0.031419191607832894,0.2684302547931672,0.3935355796337128,-0.5151084112405777,0.9436249732971191
-0.0107208133369684,-0.050040509510040326,-0.031419191607832894,0.2684302547931672,0.3935355796337128,-0.5151084112405777,0.9597492218017578
-0.47453340298235414,-0.050040509510040326,-0.0568309930205345,0.29686709437370307,0.3935355796337128,-0.5151084112405777,0.975731372833252
-0.47453340298235414,-0.050040509510040326,-0.0568309930205345,0.29686709437370307,0.3935355796337128,-0.5151084112405777,0.9916698932647705
-0.47453340298235414,-0.05718443166017537,-0.0568309930205345,0.29686709437370307,0.3935355796337128,-0.5151084112405777,1.0080740451812744
-0.47453340298235414,-0.05718443166017537,-0.0568309930205345,0.29686709437370307,0.27626719613075257,-0.5151084112405777,1.023587703704834
-0.47453340298235414,-0.05718443166017537,-0.0568309930205345,0.29686709437370307,0.27626719613075257,-0.5151084112405777,1.0395476818084717
-0.47453340298235414,-0.05718443166017537,-0.0568309930205345,0.29686709437370307,0.27626719613075257,-0.018348206806182835,1.0555572509765625
-0.47453340298235414,-0.05718443166017537,-0.0568309930205345,0.27973564658164984,0.27626719613075257,-0.018348206806182835,1.0715019702911377
0.1400711446374655,-0.05718443166017537,0.02882741195559503,0.27973564658164984,0.27626719613075257,-0.018348206806182835,1.08756422996521
0.1400711446374655,-0.05718443166017537,0.02882741195559503,0.27973564658164984,0.27626719613075257,-0.018348206806182835,1.1035056114196777
0.1400711446374655,0.06479253437817092,0.02882741195559503,0.27973564658164984,0.2712118877887726,-0.018348206806182835,1.1201207637786865
0.1400711446374655,0.06479253437817092,0.02882741195559503,0.27973564658164984,0.2712118877887726,-0.018348206806182835,1.1357176303863525
0.1400711446374655,0.06479253437817092,0.02882741195559503,0.27973564658164984,0.2712118877887726,0.5705334795236587,1.1521039009094238
0.1400711446374655,0.06479253437817092,0.02882741195559503,0.27973564658164984,0.2712118877887726,0.5705334795236587,1.1676321029663086
0.6633295177787543,0.06479253437817092,0.09451480758786203,0.2528271893024445,0.2712118877887726,0.5705334795236587,1.1836028099060059
0.6633295177787543,0.06479253437817092,0.09451480758786203,0.2528271893024445,0.2712118877887726,0.5705334795236587,1.200026273727417
0.6633295177787543,0.08270245422124858,0.09451480758786203,0.2528271893024445,0.2712118877887726,0.5705334795236587,1.2155251502990723
0.6633295177787543,0.08270245422124858,0.09451480758786203,0.2528271893024445,0.07673871059417725,0.5705334795236587,1.231564998626709
0.6633295177787543,0.08270245422124858,0.09451480758786203,0.2528271893024445,0.07673871059417725,0.5705334795236587,1.2480988502502441
0.6633295177787543,0.08270245422124858,0.09451480758786203,0.2528271893024445,0.07673871059417725,0.3415791643381119,1.2635741233825684
0.6633295177787543,0.08270245422124858,0.09451480758786203,0.2655133822917939,0.07673871059417725,0.3415791643381119,1.2795557975769043
0.09422498041093352,0.08270245422124858,-0.010021390491724,0.2655133822917939,0.07673871059417725,0.3415791643381119,1.2955365180969238
0.09422498041093352,-0.03451618920564656,-0.010021390491724,0.2655133822917939,0.07673871059417725,0.3415791643381119,1.311736822128296
0.09422498041093352,-0.03451618920564656,-0.010021390491724,0.2655133822917939,0.380316103887558,0.3415791643381119,1.3275206089019775
0.09422498041093352,-0.03451618920564656,-0.010021390491724,0.2655133822917939,0.380316103887558,0.3415791643381119,1.343505620956421
0.09422498041093352,-0.03451618920564656,-0.010021390491724,0.2655133822917939,0.380316103887558,-0.4981754469156265,1.3599750995635986
0.09422498041093352,-0.03451618920564656,-0.010021390491724,0.2655133822917939,0.380316103887558,-0.4981754469156265,1.3760309219360352
-0.5014423967033624,-0.03451618920564656,-0.06864679428339003,0.29874619040489203,0.380316103887558,-0.4981754469156265,1.3914849758148193
-0.5014423967033624,-0.03451618920564656,-0.06864679428339003,0.29874619040489203,0.380316103887558,-0.4981754469156265,1.4073824882507324
-0.5014423967033624,-0.06958283107280736,-0.06864679428339003,0.29874619040489203,0.380316103887558,-0.4981754469156265,1.4235222339630127
-0.5014423967033624,-0.06958283107280736,-0.06864679428339003,0.29874619040489203,0.28861906666755677,-0.4981754469156265,1.4393196105957031
-0.5014423967033624,-0.06958283107280736,-0.06864679428339003,0.29874619040489203,0.28861906666755677,-0.4981754469156265,1.456040382385254
-0.5014423967033624,-0.06958283107280736,-0.06864679428339003,0.29874619040489203,0.28861906666755677,-0.07425251327753064,1.472050428390503
0.0767493530482054,-0.06958283107280736,-0.06864679428339003,0.2789244273662568,0.28861906666755677,-0.07425251327753064,1.4874894618988037
0.0767493530482054,-0.06958283107280736,0.0241096111893654,0.2789244273662568,0.28861906666755677,-0.07425251327753064,1.5040631294250488
0.0767493530482054,0.05203517390862103,0.0241096111893654,0.2789244273662568,0.28861906666755677,-0.07425251327753064,1.519493579864502
0.0767493530482054,0.05203517390862103,0.0241096111893654,0.2789244273662568,0.2781276955127716,-0.07425251327753064,1.5355310440063477
