sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6,timestamp
0.04493709498345854,-0.04236571114063267,-0.019457590864598737,0.2466156700611115,0.30378105778694153,0.09517411417961123,0.0
-0.44518848663866517,-0.04236571114063267,-0.05907619195580481,0.27727939877510077,0.30378105778694153,-0.45237902276515957,0.015882015228271484
-0.44518848663866517,-0.04236571114063267,-0.05907619195580481,0.27727939877510077,0.33646317858695984,-0.45237902276515957,0.031911373138427734
-0.44518848663866517,-0.05943899224996571,-0.05907619195580481,0.27727939877510077,0.33646317858695984,-0.45237902276515957,0.0479886531829834
-0.44518848663866517,-0.05943899224996571,-0.05907619195580481,0.27727939877510077,0.33646317858695984,-0.45237902276515957,0.06390142440795898
-0.44518848663866517,-0.05943899224996571,-0.05907619195580481,0.27727939877510077,0.33646317858695984,-0.45237902276515957,0.08000779151916504
-0.44518848663866517,-0.05943899224996571,-0.05907619195580481,0.27727939877510077,0.33646317858695984,-0.45237902276515957,0.09587979316711426
0.06565965556800368,-0.05943899224996571,0.010358810326457038,0.27727939877510077,0.33646317858695984,0.04119830853939059,0.11190605163574219
0.06565965556800368,-0.05943899224996571,0.010358810326457038,0.26899614129066474,0.31018730540275574,0.04119830853939059,0.12787246704101562
0.06565965556800368,-0.05943899224996571,0.010358810326457038,0.26899614129066474,0.31018730540275574,0.04119830853939059,0.1438136100769043
0.06565965556800368,0.0563466139554977,0.010358810326457038,0.26899614129066474,0.31018730540275574,0.04119830853939059,0.15989160537719727
0.06565965556800368,0.0563466139554977,0.010358810326457038,0.26899614129066474,0.31018730540275574,0.04119830853939059,0.1758711338043213
0.06565965556800368,0.0563466139554977,0.010358810326457038,0.26899614129066474,0.31018730540275574,0.04119830853939059,0.19187355041503906
0.06565965556800368,0.0563466139554977,0.010358810326457038,0.26899614129066474,0.31018730540275574,0.04119830853939059,0.20797419548034668
0.5801047443717718,0.0563466139554977,0.09229601723551752,0.3027505496501923,0.31018730540275574,0.5604295385599136,0.22394633293151855
0.5801047443717718,0.0563466139554977,0.09229601723551752,0.3027505496501923,0.15694111127853394,0.5604295385599136,0.24023747444152832
0.5801047443717718,0.068685654592514,0.09229601723551752,0.3027505496501923,0.15694111127853394,0.5604295385599136,0.2558772563934326
0.5801047443717718,0.068685654592514,0.09229601723551752,0.3027505496501923,0.15694111127853394,0.5604295385599136,0.27186131477355957
0.5801047443717718,0.068685654592514,0.09229601723551752,0.3027505496501923,0.15694111127853394,0.5604295385599136,0.2878761291503906
0.5801047443717718,0.068685654592514,0.09229601723551752,0.3027505496501923,0.15694111127853394,0.5604295385599136,0.30389904975891113
0.2795820593208075,0.068685654592514,0.03893561092615129,0.3027505496501923,0.15694111127853394,0.306466813158989,0.3198835849761963
0.2795820593208075,0.068685654592514,0.03893561092615129,0.26940687689781195,0.21063282628059388,0.306466813158989,0.3359198570251465
0.2795820593208075,0.068685654592514,0.03893561092615129,0.26940687689781195,0.21063282628059388,0.306466813158989,0.35181522369384766
0.2795820593208075,-0.005786508280038877,0.03893561092615129,0.26940687689781195,0.21063282628059388,0.306466813158989,0.36788201332092285
0.2795820593208075,-0.005786508280038877,0.03893561092615129,0.26940687689781195,0.21063282628059388,0.306466813158989,0.3839128017425537
0.2795820593208075,-0.005786508280038877,0.03893561092615129,0.26940687689781195,0.21063282628059388,0.306466813158989,0.39988183975219727
