sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6,timestamp
-0.02265718362033365,0.041890214239060836,-0.0004957896709441995,0.23860778603553778,0.3085901393413544,-0.0715527842223644,0.0
-0.02265718362033365,0.041890214239060836,-0.0004957896709441995,0.33511193785667426,0.3085901393413544,-0.0715527842223644,0.015748262405395508
-0.02265718362033365,0.041890214239060836,-0.0004957896709441995,0.33511193785667426,0.3085901393413544,0.34511741526126866,0.031793832778930664
0.39414010041654113,0.041890214239060836,0.07545400959849359,0.33511193785667426,0.26390108008384705,0.34511741526126866,0.04787445068359375
0.39414010041654113,0.041890214239060836,0.07545400959849359,0.33511193785667426,0.26390108008384705,0.34511741526126866,0.06371474266052246
0.39414010041654113,0.041890214239060836,0.07545400959849359,0.33511193785667426,0.26390108008384705,0.34511741526126866,0.07977533340454102
0.39414010041654113,0.06447725374698635,0.07545400959849359,0.33511193785667426,0.26390108008384705,0.34511741526126866,0.0957038402557373
0.39414010041654113,0.06447725374698635,0.07545400959849359,0.33511193785667426,0.26390108008384705,0.34511741526126866,0.11166071891784668
0.39414010041654113,0.06447725374698635,0.07545400959849359,0.3222189167499543,0.26390108008384705,0.34511741526126866,0.12769508361816406
0.39414010041654113,0.06447725374698635,0.07545400959849359,0.3222189167499543,0.14904719133377076,0.48973562843799595,0.14375734329223633
0.45237625235021117,0.06447725374698635,0.05638841343522073,0.3222189167499543,0.14904719133377076,0.48973562843799595,0.15976619720458984
0.45237625235021117,0.06447725374698635,0.05638841343522073,0.3222189167499543,0.14904719133377076,0.48973562843799595,0.17568230628967285
0.45237625235021117,0.06447725374698635,0.05638841343522073,0.3222189167499543,0.14904719133377076,0.48973562843799595,0.19176125526428223
0.45237625235021117,0.026349652600288348,0.05638841343522073,0.3222189167499543,0.14904719133377076,0.48973562843799595,0.20773744583129883
0.45237625235021117,0.026349652600288348,0.05638841343522073,0.25700171980857855,0.14904719133377076,0.48973562843799595,0.22374248504638672
0.45237625235021117,0.026349652600288348,0.05638841343522073,0.25700171980857855,0.14904719133377076,-0.1761185648322105,0.23966670036315918
-0.2439218551546335,0.026349652600288348,-0.06405079560875891,0.25700171980857855,0.3827089919567108,-0.1761185648322105,0.25574350357055664
-0.2439218551546335,0.026349652600288348,-0.06405079560875891,0.25700171980857855,0.3827089919567108,-0.1761185648322105,0.2717313766479492
-0.2439218551546335,0.026349652600288348,-0.06405079560875891,0.25700171980857855,0.3827089919567108,-0.1761185648322105,0.2877211570739746
-0.2439218551546335,-0.08548178892135624,-0.06405079560875891,0.25700171980857855,0.3827089919567108,-0.1761185648322105,0.30373597145080566
-0.2439218551546335,-0.08548178892135624,-0.06405079560875891,0.25700171980857855,0.3827089919567108,-0.1761185648322105,0.319751501083374
-0.2439218551546335,-0.08548178892135624,-0.06405079560875891,0.27712150607109076,0.3827089919567108,-0.1761185648322105,0.3357558250427246
-0.2439218551546335,-0.08548178892135624,-0.06405079560875891,0.27712150607109076,0.32473203082084656,-0.34602632098197933,0.35169267654418945
-0.3008822143703699,-0.08548178892135624,-0.021030791202187524,0.27712150607109076,0.32473203082084656,-0.34602632098197933,0.3677990436553955
-0.3008822143703699,-0.08548178892135624,-0.021030791202187524,0.27712150607109076,0.32473203082084656,-0.34602632098197933,0.38399791717529297
-0.3008822143703699,-0.08548178892135624,-0.021030791202187524,0.27712150607109076,0.32473203082084656,-0.34602632098197933,0.39977502822875977
-0.3008822143703699,0.004143971991538958,-0.021030791202187524,0.27712150607109076,0.32473203082084656,-0.34602632098197933,0.4156184196472168
-0.3008822143703699,0.004143971991538958,-0.021030791202187524,0.24502422604560858,0.32473203082084656,-0.34602632098197933,0.4318370819091797
-0.3008822143703699,0.004143971991538958,-0.021030791202187524,0.24502422604560858,0.32473203082084656,0.11274955697059634,0.4478127956390381
0.1432432740300894,0.004143971991538958,0.016401411867141738,0.24502422604560858,0.3389529242038727,0.11274955697059634,0.4637875556945801
0.1432432740300894,0.004143971991538958,0.016401411867141738,0.24502422604560858,0.3389529242038727,0.11274955697059634,0.47997426986694336
0.1432432740300894,0.004143971991538958,0.016401411867141738,0.24502422604560858,0.3389529242038727,0.11274955697059634,0.49593639373779297
0.1432432740300894,0.0563466139554977,0.016401411867141738,0.24502422604560858,0.3389529242038727,0.11274955697059634,0.5124449729919434
0.1432432740300894,0.0563466139554977,0.016401411867141738,0.24502422604560858,0.3389529242038727,0.11274955697059634,0.5283281803131104
0.1432432740300894,0.0563466139554977,0.016401411867141738,0.35719629321098334,0.3389529242038727,0.11274955697059634,0.5443539619445801
0.5311105608314276,0.0563466139554977,0.1023436169087887,0.35719629321098334,0.16802021403312684,0.510362292599678,0.5600235462188721
