sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6,timestamp
0.11363775872886184,0.012957811397314029,-0.010021390491724,0.40506114754676825,0.31556131978034974,0.19540565736293797,0.0
0.11363775872886184,0.012957811397314029,0.03951341090202333,0.40506114754676825,0.31556131978034974,0.19540565736293797,0.01648998260498047
0.11363775872886184,0.012957811397314029,0.03951341090202333,0.40506114754676825,0.31556131978034974,0.19540565736293797,0.03243446350097656
0.11363775872886184,0.012957811397314029,0.03951341090202333,0.40506114754676825,0.31556131978034974,0.19540565736293797,0.04809308052062988
0.11363775872886184,0.04808325417786832,0.03951341090202333,0.40506114754676825,0.31556131978034974,0.19540565736293797,0.06422090530395508
0.4239021002620459,0.04808325417786832,0.03951341090202333,0.40506114754676825,0.31556131978034974,0.19540565736293797,0.07997274398803711
0.4239021002620459,0.04808325417786832,0.03951341090202333,0.40506114754676825,0.22633352417945862,0.19540565736293797,0.09600329399108887
0.4239021002620459,0.04808325417786832,0.0424606109917164,0.31146999392509467,0.22633352417945862,0.4534501684427262,0.11192607879638672
0.4239021002620459,0.04808325417786832,0.0424606109917164,0.31146999392509467,0.22633352417945862,0.4534501684427262,0.1279764175415039
0.4239021002620459,0.04808325417786832,0.0424606109917164,0.31146999392509467,0.22633352417945862,0.4534501684427262,0.1438896656036377
0.4239021002620459,0.06316685401350255,0.0424606109917164,0.31146999392509467,0.22633352417945862,0.4534501684427262,0.15992021560668945
0.25574499958455565,0.06316685401350255,0.0424606109917164,0.31146999392509467,0.22633352417945862,0.4534501684427262,0.17584538459777832
0.25574499958455565,0.06316685401350255,0.0424606109917164,0.31146999392509467,0.28140291113853455,0.4534501684427262,0.19228744506835938
0.25574499958455565,0.06316685401350255,0.0424606109917164,0.285324833726883,0.28140291113853455,0.09886085517406466,0.207932710647583
0.25574499958455565,0.06316685401350255,-0.021105190837383256,0.285324833726883,0.28140291113853455,0.09886085517406466,0.22424817085266113
0.25574499958455565,0.06316685401350255,-0.021105190837383256,0.285324833726883,0.28140291113853455,0.09886085517406466,0.24006199836730957
0.25574499958455565,0.06316685401350255,-0.021105190837383256,0.285324833726883,0.28140291113853455,0.09886085517406466,0.25588560104370117
0.25574499958455565,-0.04673930625915532,-0.021105190837383256,0.285324833726883,0.28140291113853455,0.09886085517406466,0.27196764945983887
-0.2970234096676111,-0.04673930625915532,-0.021105190837383256,0.285324833726883,0.28140291113853455,0.09886085517406466,0.2880573272705078
-0.2970234096676111,-0.04673930625915532,-0.021105190837383256,0.285324833726883,0.40743615765571595,0.09886085517406466,0.3040933609008789
