sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6,timestamp
0.0963014572232962,0.009817894589900927,0.0014242100477218772,0.24519064221382147,0.07085003991127015,0.3123602820158005,0.0
0.0963014572232962,0.009817894589900927,0.0014242100477218772,0.24519064221382147,0.07085003991127015,0.3123602820158005,0.015965938568115234
0.0963014572232962,0.009817894589900927,0.0014242100477218772,0.24519064221382147,0.3626911892414093,0.3123602820158005,0.03194308280944824
0.0963014572232962,0.009817894589900927,0.0014242100477218772,0.24519064221382147,0.3626911892414093,0.3123602820158005,0.04786562919616699
0.0963014572232962,0.009817894589900927,0.0014242100477218772,0.24519064221382147,0.3626911892414093,-0.4556905972242355,0.06387591361999512
0.0963014572232962,0.009817894589900927,-0.06365299420952795,0.25032683405876166,0.3626911892414093,-0.4556905972242355,0.07979726791381836
-0.44360738402903077,-0.07477682452201848,-0.06365299420952795,0.25032683405876166,0.3626911892414093,-0.4556905972242355,0.09581756591796875
-0.44360738402903077,-0.07477682452201848,-0.06365299420952795,0.25032683405876166,0.3626911892414093,-0.4556905972242355,0.11194825172424316
-0.44360738402903077,-0.07477682452201848,-0.06365299420952795,0.25032683405876166,0.2719488396167755,-0.4556905972242355,0.12808895111083984
-0.44360738402903077,-0.07477682452201848,-0.06365299420952795,0.25032683405876166,0.2719488396167755,-0.4556905972242355,0.14406633377075195
-0.44360738402903077,-0.07477682452201848,-0.06365299420952795,0.25032683405876166,0.2719488396167755,-0.4556905972242355,0.16015625
-0.44360738402903077,-0.07477682452201848,-0.06365299420952795,0.2822519758701325,0.2719488396167755,-0.01360016785860059,0.1761019229888916
0.11160558306872848,0.022071816068887667,0.0267082135140896,0.2822519758701325,0.2719488396167755,-0.01360016785860059,0.19205856323242188
0.11160558306872848,0.022071816068887667,0.0267082135140896,0.2822519758701325,0.2719488396167755,-0.01360016785860059,0.20814228057861328
0.11160558306872848,0.022071816068887667,0.0267082135140896,0.2822519758701325,0.2719488396167755,-0.01360016785860059,0.2241506576538086
0.11160558306872848,0.022071816068887667,0.0267082135140896,0.2822519758701325,0.290760005903244,-0.01360016785860059,0.24005818367004395
0.11160558306872848,0.022071816068887667,0.0267082135140896,0.2822519758701325,0.290760005903244,-0.01360016785860059,0.2559633255004883
0.11160558306872848,0.022071816068887667,0.0267082135140896,0.2822519758701325,0.290760005903244,0.5874664438486099,0.27175402641296387
0.11160558306872848,0.022071816068887667,0.09116561514735223,0.2517574647426606,0.290760005903244,0.5874664438486099,0.2880983352661133
0.6747601985305548,0.11012901742458339,0.09116561514735223,0.2517574647426606,0.290760005903244,0.5874664438486099,0.3038938045501709
0.6747601985305548,0.11012901742458339,0.09116561514735223,0.2517574647426606,0.290760005903244,0.5874664438486099,0.31997251510620117
0.6747601985305548,0.11012901742458339,0.09116561514735223,0.2517574647426606,0.08435961146354676,0.5874664438486099,0.3361637592315674
0.6747601985305548,0.11012901742458339,0.09116561514735223,0.2517574647426606,0.08435961146354676,0.5874664438486099,0.352158784866333
0.6747601985305548,0.11012901742458339,0.09116561514735223,0.2517574647426606,0.08435961146354676,0.5874664438486099,0.36797046661376953
0.6747601985305548,0.11012901742458339,0.09116561514735223,0.25351526532173163,0.08435961146354676,0.35374822742939,0.3840360641479492
0.15949380987584594,0.014467012178897815,0.02020660964250566,0.25351526532173163,0.08435961146354676,0.35374822742939,0.40019702911376953
0.15949380987584594,0.014467012178897815,0.02020660964250566,0.25351526532173163,0.08435961146354676,0.35374822742939,0.4162328243255615
0.15949380987584594,0.014467012178897815,0.02020660964250566,0.25351526532173163,0.08435961146354676,0.35374822742939,0.4326815605163574
0.15949380987584594,0.014467012178897815,0.02020660964250566,0.25351526532173163,0.3310914887905121,0.35374822742939,0.4481029510498047
0.15949380987584594,0.014467012178897815,0.02020660964250566,0.25351526532173163,0.3310914887905121,0.35374822742939,0.46404385566711426
0.15949380987584594,0.014467012178897815,0.02020660964250566,0.25351526532173163,0.3310914887905121,-0.4524048017740249,0.48062992095947266
0.15949380987584594,-0.07270203154087071,-0.07254678952097891,0.2636907318592072,0.3310914887905121,-0.4524048017740249,0.4963686466217041
-0.4592667163044214,-0.07270203154087071,-0.07254678952097891,0.2636907318592072,0.3310914887905121,-0.4524048017740249,0.5120055675506592
-0.4592667163044214,-0.07270203154087071,-0.07254678952097891,0.2636907318592072,0.3310914887905121,-0.4524048017740249,0.5281383991241455
-0.4592667163044214,-0.07270203154087071,-0.07254678952097891,0.2636907318592072,0.2776620044231415,-0.4524048017740249,0.5440526008605957
-0.4592667163044214,-0.07270203154087071,-0.07254678952097891,0.2636907318592072,0.2776620044231415,-0.4524048017740249,0.5603988170623779
-0.4592667163044214,-0.07270203154087071,-0.07254678952097891,0.2636907318592072,0.2776620044231415,-0.4524048017740249,0.5761587619781494
-0.4592667163044214,-0.07270203154087071,-0.07254678952097891,0.27437665257453925,0.2776620044231415,-0.0332338409900665,0.5921554565429688
0.08308626556098464,0.014406532090902285,0.023838410055637374,0.27437665257453925,0.2776620044231415,-0.0332338409900665,0.608086109161377
0.08308626556098464,0.014406532090902285,0.023838410055637374,0.27437665257453925,0.2776620044231415,-0.0332338409900665,0.6241016387939453
0.08308626556098464,0.014406532090902285,0.023838410055637374,0.27437665257453925,0.2776620044231415,-0.0332338409900665,0.6401009559631348
0.08308626556098464,0.014406532090902285,0.023838410055637374,0.27437665257453925,0.28261413712501526,-0.0332338409900665,0.6560637950897217
0.08308626556098464,0.014406532090902285,0.023838410055637374,0.27437665257453925,0.28261413712501526,-0.0332338409900665,0.6725907325744629
0.08308626556098464,0.014406532090902285,0.023838410055637374,0.27437665257453925,0.28261413712501526,0.5660497797250748,0.6879673004150391
0.08308626556098464,0.10648509491682048,0.08891201568245889,0.262914321756363,0.28261413712501526,0.5660497797250748,0.7040648460388184
0.6526939033836127,0.10648509491682048,0.08891201568245889,0.262914321756363,0.28261413712501526,0.5660497797250748,0.7202341556549072
0.6526939033836127,0.10648509491682048,0.08891201568245889,0.262914321756363,0.28261413712501526,0.5660497797250748,0.7365570068359375
0.6526939033836127,0.10648509491682048,0.08891201568245889,0.262914321756363,0.091336394739151,0.5660497797250748,0.752056360244751
0.6526939033836127,0.10648509491682048,0.08891201568245889,0.262914321756363,0.091336394739151,0.5660497797250748,0.7680180072784424
0.6526939033836127,0.10648509491682048,0.08891201568245889,0.262914321756363,0.091336394739151,0.5660497797250748,0.7842087745666504
0.6526939033836127,0.10648509491682048,0.03070061085224153,0.24885757956504828,0.091336394739151,0.3794575286626816,0.7999694347381592
0.21135740571916106,0.02350037176609035,0.03070061085224153,0.24885757956504828,0.091336394739151,0.3794575286626816,0.816403865814209
0.21135740571916106,0.02350037176609035,0.03070061085224153,0.24885757956504828,0.091336394739151,0.3794575286626816,0.8321456909179688
0.21135740571916106,0.02350037176609035,0.03070061085224153,0.24885757956504828,0.091336394739151,0.3794575286626816,0.8481748104095459
0.21135740571916106,0.02350037176609035,0.03070061085224153,0.24885757956504828,0.32983234066963196,0.3794575286626816,0.8641736507415771
0.21135740571916106,0.02350037176609035,0.03070061085224153,0.24885757956504828,0.32983234066963196,0.3794575286626816,0.8801720142364502
0.21135740571916106,0.02350037176609035,0.03070061085224153,0.24885757956504828,0.32983234066963196,-0.4390457319498062,0.8965373039245605
-0.45967175966799256,-0.07218515496253972,-0.07263079481720923,0.25668498072624213,0.32983234066963196,-0.4390457319498062,0.9119434356689453
-0.45967175966799256,-0.07218515496253972,-0.07263079481720923,0.25668498072624213,0.32983234066963196,-0.4390457319498062,0.9280960559844971
-0.45967175966799256,-0.07218515496253972,-0.07263079481720923,0.25668498072624213,0.32983234066963196,-0.4390457319498062,0.9445583820343018
-0.45967175966799256,-0.07218515496253972,-0.07263079481720923,0.25668498072624213,0.2883699788570404,-0.4390457319498062,0.9603383541107178
-0.45967175966799256,-0.07218515496253972,-0.07263079481720923,0.25668498072624213,0.2883699788570404,-0.4390457319498062,0.9759557247161865
-0.45967175966799256,-0.07218515496253972,-0.07263079481720923,0.25668498072624213,0.2883699788570404,-0.4390457319498062,0.991858720779419
-0.45967175966799256,-0.07218515496253972,0.019097810512781158,0.2650190213680268,0.2883699788570404,-0.061713174957036945,1.0080783367156982
0.04191505381166937,0.005897890818119006,0.019097810512781158,0.2650190213680268,0.2883699788570404,-0.061713174957036945,1.024080514907837
0.04191505381166937,0.005897890818119006,0.019097810512781158,0.2650190213680268,0.2883699788570404,-0.061713174957036945,1.040104866027832
0.04191505381166937,0.005897890818119006,0.019097810512781158,0.2650190213680268,0.2883699788570404,-0.061713174957036945,1.05611252784729
0.04191505381166937,0.005897890818119006,0.019097810512781158,0.2650190213680268,0.28215643305778504,-0.061713174957036945,1.0719060897827148
0.04191505381166937,0.005897890818119006,0.019097810512781158,0.2650190213680268,0.28215643305778504,-0.061713174957036945,1.0880537033081055
0.04191505381166937,0.005897890818119006,0.019097810512781158,0.2650190213680268,0.28215643305778504,0.5373060954332352,1.1041507720947266
0.6243874787658453,0.10270061348080631,0.08504380834698679,0.2713930824756623,0.28215643305778504,0.5373060954332352,1.120124340057373
0.6243874787658453,0.10270061348080631,0.08504380834698679,0.2713930824756623,0.28215643305778504,0.5373060954332352,1.1365606784820557
0.6243874787658453,0.10270061348080631,0.08504380834698679,0.2713930824756623,0.28215643305778504,0.5373060954332352,1.1520297527313232
0.6243874787658453,0.10270061348080631,0.08504380834698679,0.2713930824756623,0.09223129887580872,0.5373060954332352,1.1680095195770264
0.6243874787658453,0.10270061348080631,0.08504380834698679,0.2713930824756623,0.09223129887580872,0.5373060954332352,1.1842114925384521
0.6243874787658453,0.10270061348080631,0.08504380834698679,0.2713930824756623,0.09223129887580872,0.5373060954332352,1.2001090049743652
0.6243874787658453,0.10270061348080631,0.04389041466116907,0.24572738204002387,0.09223129887580872,0.4200089228868485,1.216543197631836
0.2762801110118628,0.034451734316348986,0.04389041466116907,0.24572738204002387,0.09223129887580872,0.4200089228868485,1.2325172424316406
0.2762801110118628,0.034451734316348986,0.04389041466116907,0.24572738204002387,0.09223129887580872,0.4200089228868485,1.2479681968688965
0.2762801110118628,0.034451734316348986,0.04389041466116907,0.24572738204002387,0.09223129887580872,0.4200089228868485,1.2642278671264648
0.2762801110118628,0.034451734316348986,0.04389041466116907,0.24572738204002387,0.3275301708698273,0.4200089228868485,1.2805469036102295
0.2762801110118628,0.034451734316348986,0.04389041466116907,0.24572738204002387,0.3275301708698273,0.4200089228868485,1.2959086894989014
0.2762801110118628,0.034451734316348986,0.04389041466116907,0.24572738204002387,0.3275301708698273,-0.43927243821620937,1.3119544982910156
-0.4755851865440607,-0.07570810239315037,-0.0784417931973934,0.26628418955802924,0.3275301708698273,-0.43927243821620937,1.328547716140747
-0.4755851865440607,-0.07570810239315037,-0.0784417931973934,0.26628418955802924,0.3275301708698273,-0.43927243821620937,1.3445498943328857
-0.4755851865440607,-0.07570810239315037,-0.0784417931973934,0.26628418955802924,0.3275301708698273,-0.43927243821620937,1.3599131107330322
-0.4755851865440607,-0.07570810239315037,-0.0784417931973934,0.26628418955802924,0.29893549818992615,-0.43927243821620937,1.3760643005371094
-0.4755851865440607,-0.07570810239315037,-0.0784417931973934,0.26628418955802924,0.29893549818992615,-0.43927243821620937,1.39208984375
-0.4755851865440607,-0.07570810239315037,-0.0784417931973934,0.26628418955802924,0.29893549818992615,-0.43927243821620937,1.408024787902832
-0.4755851865440607,-0.003003306645154996,0.013932410529255881,0.2615334609508515,0.29893549818992615,-0.09172997162044046,1.4239370822906494
0.003942185391485713,-0.003003306645154996,0.013932410529255881,0.2615334609508515,0.29893549818992615,-0.09172997162044046,1.4400570392608643
0.003942185391485713,-0.003003306645154996,0.013932410529255881,0.2615334609508515,0.29893549818992615,-0.09172997162044046,1.4560282230377197
0.003942185391485713,-0.003003306645154996,0.013932410529255881,0.2615334609508515,0.29893549818992615,-0.09172997162044046,1.471954345703125
0.003942185391485713,-0.003003306645154996,0.013932410529255881,0.2615334609508515,0.2833825006008148,-0.09172997162044046,1.4879052639007568
0.003942185391485713,-0.003003306645154996,0.013932410529255881,0.2615334609508515,0.2833825006008148,-0.09172997162044046,1.504528284072876
