sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6,timestamp
0.24914709323346618,0.04236957341879602,0.04502321211099626,0.3532351473331452,0.299244429063797,0.10764711625576022,0.0
0.24914709323346618,0.04236957341879602,0.011960212042927756,0.3532351473331452,0.299244429063797,0.10764711625576022,0.015926361083984375
0.06876468503177169,0.04236957341879602,0.011960212042927756,0.3532351473331452,0.299244429063797,0.10764711625576022,0.03199458122253418
0.06876468503177169,0.04236957341879602,0.011960212042927756,0.3532351473331452,0.299244429063797,0.10764711625576022,0.047928571701049805
0.06876468503177169,0.0034630112767219112,0.011960212042927756,0.3532351473331452,0.299244429063797,0.10764711625576022,0.06396079063415527
0.06876468503177169,0.0034630112767219112,0.011960212042927756,0.24477042946815497,0.299244429063797,0.10764711625576022,0.07993698120117188
0.06876468503177169,0.0034630112767219112,0.011960212042927756,0.24477042946815497,0.299244429063797,0.10764711625576022,0.09591937065124512
0.06876468503177169,0.0034630112767219112,0.011960212042927756,0.24477042946815497,0.27072736163139344,-0.07859960295557973,0.1119072437286377
-0.09956138736307618,0.0034630112767219112,-0.010021390491724,0.24477042946815497,0.27072736163139344,-0.07859960295557973,0.1279306411743164
-0.09956138736307618,0.0034630112767219112,-0.010021390491724,0.24477042946815497,0.27072736163139344,-0.07859960295557973,0.14393258094787598
-0.09956138736307618,-0.012798268306255384,-0.010021390491724,0.24477042946815497,0.27072736163139344,-0.07859960295557973,0.15990638732910156
-0.09956138736307618,-0.012798268306255384,-0.010021390491724,0.1544157782554627,0.27072736163139344,-0.07859960295557973,0.17592382431030273
-0.09956138736307618,-0.012798268306255384,-0.010021390491724,0.1544157782554627,0.27072736163139344,-0.07859960295557973,0.19190502166748047
-0.09956138736307618,-0.012798268306255384,-0.010021390491724,0.1544157782554627,0.22993871111869812,0.0003499192714691429,0.20795798301696777
-0.09956138736307618,-0.012798268306255384,0.003694609640538707,0.1544157782554627,0.22993871111869812,0.0003499192714691429,0.22393131256103516
0.03223962554037573,-0.012798268306255384,0.003694609640538707,0.1544157782554627,0.22993871111869812,0.0003499192714691429,0.23993659019470215
0.03223962554037573,-0.012798268306255384,0.003694609640538707,0.1544157782554627,0.22993871111869812,0.0003499192714691429,0.25600123405456543
0.03223962554037573,0.031076053199171977,0.003694609640538707,0.1544157782554627,0.22993871111869812,0.0003499192714691429,0.271958589553833
0.03223962554037573,0.031076053199171977,0.003694609640538707,0.2704935291767121,0.22993871111869812,0.0003499192714691429,0.2880246639251709
0.03223962554037573,0.031076053199171977,0.003694609640538707,0.2704935291767121,0.22993871111869812,0.0003499192714691429,0.3039736747741699
