sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6,timestamp
-0.051794411304593065,0.020001493436098056,0.054713813489675536,0.25317593607902533,0.07764330048561097,0.6714134467363357,0.0
-0.051794411304593065,0.020001493436098056,0.054713813489675536,0.25317593607902533,0.07764330048561097,-0.10839662239253518,0.015951871871948242
-0.051794411304593065,0.020001493436098056,0.054713813489675536,0.25317593607902533,0.07764330048561097,-0.10839662239253518,0.03201436996459961
-0.051794411304593065,0.020001493436098056,0.054713813489675536,0.25317593607902533,0.3755754484653473,-0.10839662239253518,0.04794430732727051
-0.051794411304593065,0.020001493436098056,-0.08306959467530249,0.25317593607902533,0.3755754484653473,-0.10839662239253518,0.06401205062866211
-0.051794411304593065,-0.07794475178718571,-0.08306959467530249,0.25317593607902533,0.3755754484653473,-0.10839662239253518,0.08010458946228027
-0.051794411304593065,-0.07794475178718571,-0.08306959467530249,0.2677449801921845,0.3755754484653473,-0.10839662239253518,0.0958411693572998
-0.402822309795022,-0.07794475178718571,-0.08306959467530249,0.2677449801921845,0.3755754484653473,-0.3733730959177017,0.11189007759094238
-0.402822309795022,-0.07794475178718571,-0.08306959467530249,0.2677449801921845,0.3755754484653473,-0.3733730959177017,0.12800168991088867
-0.402822309795022,-0.07794475178718571,-0.08306959467530249,0.2677449801921845,0.26805635828971863,-0.3733730959177017,0.14398980140686035
-0.402822309795022,-0.07794475178718571,0.008970409533381477,0.2677449801921845,0.26805635828971863,-0.3733730959177017,0.15995454788208008
-0.402822309795022,-0.07794475178718571,0.008970409533381477,0.2677449801921845,0.26805635828971863,-0.3733730959177017,0.1760098934173584
-0.402822309795022,0.008805412840843158,0.008970409533381477,0.2677449801921845,0.26805635828971863,-0.3733730959177017,0.19207525253295898
0.17114467018544677,0.008805412840843158,0.008970409533381477,0.28180738482475287,0.26805635828971863,-0.3733730959177017,0.20805025100708008
0.17114467018544677,0.008805412840843158,0.008970409533381477,0.28180738482475287,0.26805635828971863,0.2057115686655045,0.2239990234375
0.17114467018544677,0.008805412840843158,0.008970409533381477,0.28180738482475287,0.26805635828971863,0.2057115686655045,0.24001693725585938
0.17114467018544677,0.008805412840843158,0.008970409533381477,0.28180738482475287,0.29248371262550354,0.2057115686655045,0.25592923164367676
0.17114467018544677,0.008805412840843158,0.06512141776680948,0.28180738482475287,0.29248371262550354,0.2057115686655045,0.2719902992248535
0.17114467018544677,0.09825141359567638,0.06512141776680948,0.28180738482475287,0.29248371262550354,0.2057115686655045,0.287961483001709
0.17114467018544677,0.09825141359567638,0.06512141776680948,0.2601883033275605,0.29248371262550354,0.2057115686655045,0.30410218238830566
0.6835511683791876,0.09825141359567638,0.06512141776680948,0.2601883033275605,0.29248371262550354,0.6750814569711685,0.32005834579467773
0.6835511683791876,0.09825141359567638,0.06512141776680948,0.2601883033275605,0.29248371262550354,0.6750814569711685,0.3360474109649658
0.6835511683791876,0.09825141359567638,0.06512141776680948,0.2601883033275605,0.07642122645378113,0.6750814569711685,0.352003812789917
0.6835511683791876,0.09825141359567638,0.07780181420445444,0.2601883033275605,0.07642122645378113,0.6750814569711685,0.3678703308105469
0.6835511683791876,0.09825141359567638,0.07780181420445444,0.2601883033275605,0.07642122645378113,0.6750814569711685,0.3840498924255371
0.6835511683791876,0.025985093829035716,0.07780181420445444,0.2601883033275605,0.07642122645378113,0.6750814569711685,0.3998894691467285
0.04482486316263678,0.025985093829035716,0.07780181420445444,0.2614873865604401,0.07642122645378113,0.6750814569711685,0.4159727096557617
0.04482486316263678,0.025985093829035716,0.07780181420445444,0.2614873865604401,0.07642122645378113,-0.034512926864624,0.43195652961730957
0.04482486316263678,0.025985093829035716,0.07780181420445444,0.2614873865604401,0.07642122645378113,-0.034512926864624,0.44800329208374023
0.04482486316263678,0.025985093829035716,0.07780181420445444,0.2614873865604401,0.3517865194797516,-0.034512926864624,0.46399664878845215
0.04482486316263678,0.025985093829035716,-0.08051419454216956,0.2614873865604401,0.3517865194797516,-0.034512926864624,0.4799535274505615
0.04482486316263678,-0.07298202435970311,-0.08051419454216956,0.2614873865604401,0.3517865194797516,-0.034512926864624,0.4959683418273926
0.04482486316263678,-0.07298202435970311,-0.08051419454216956,0.2623155334949494,0.3517865194797516,-0.034512926864624,0.5120770931243896
-0.44468238359987733,-0.07298202435970311,-0.08051419454216956,0.2623155334949494,0.3517865194797516,-0.4128909157991409,0.527940034866333
-0.44468238359987733,-0.07298202435970311,-0.08051419454216956,0.2623155334949494,0.3517865194797516,-0.4128909157991409,0.5440244674682617
-0.44468238359987733,-0.07298202435970311,-0.08051419454216956,0.2623155334949494,0.27940788407325745,-0.4128909157991409,0.5599942207336426
-0.44468238359987733,-0.07298202435970311,0.0020194108545780326,0.2623155334949494,0.27940788407325745,-0.4128909157991409,0.5759096145629883
-0.44468238359987733,-0.07298202435970311,0.0020194108545780326,0.2623155334949494,0.27940788407325745,-0.4128909157991409,0.5919578075408936
-0.44468238359987733,-0.008015308487415357,0.0020194108545780326,0.2623155334949494,0.27940788407325745,-0.4128909157991409,0.6079397201538086
0.1263133048385382,-0.008015308487415357,0.0020194108545780326,0.28291281256675727,0.27940788407325745,-0.4128909157991409,0.6239001750946045
0.1263133048385382,-0.008015308487415357,0.0020194108545780326,0.28291281256675727,0.27940788407325745,0.17222681171894078,0.6399972438812256
0.1263133048385382,-0.008015308487415357,0.0020194108545780326,0.28291281256675727,0.27940788407325745,0.17222681171894078,0.6559906005859375
0.1263133048385382,-0.008015308487415357,0.0020194108545780326,0.28291281256675727,0.2822362436771393,0.17222681171894078,0.6719293594360352
0.1263133048385382,-0.008015308487415357,0.05882501406073572,0.28291281256675727,0.2822362436771393,0.17222681171894078,0.6880970001220703
0.1263133048385382,0.09708717469573017,0.05882501406073572,0.28291281256675727,0.2822362436771393,0.17222681171894078,0.7039992809295654
0.1263133048385382,0.09708717469573017,0.05882501406073572,0.2615945557117463,0.2822362436771393,0.17222681171894078,0.7199723720550537
0.6586133002609015,0.09708717469573017,0.05882501406073572,0.2615945557117463,0.2822362436771393,0.6620095027208328,0.7359752655029297
0.6586133002609015,0.09708717469573017,0.05882501406073572,0.2615945557117463,0.2822362436771393,0.6620095027208328,0.7519748210906982
0.6586133002609015,0.09708717469573017,0.05882501406073572,0.2615945557117463,0.09611302156448365,0.6620095027208328,0.7679457664489746
0.6586133002609015,0.09708717469573017,0.08676701588034631,0.2615945557117463,0.09611302156448365,0.6620095027208328,0.7839682102203369
0.6586133002609015,0.09708717469573017,0.08676701588034631,0.2615945557117463,0.09611302156448365,0.6620095027208328,0.7999958992004395
0.6586133002609015,0.03635181304514404,0.08676701588034631,0.2615945557117463,0.09611302156448365,0.6620095027208328,0.8160409927368164
0.13558109694421294,0.03635181304514404,0.08676701588034631,0.26292743477821356,0.09611302156448365,0.6620095027208328,0.8320057392120361
0.13558109694421294,0.03635181304514404,0.08676701588034631,0.26292743477821356,0.09611302156448365,0.03734027869701388,0.8481991291046143
0.13558109694421294,0.03635181304514404,0.08676701588034631,0.26292743477821356,0.09611302156448365,0.03734027869701388,0.8640899658203125
0.13558109694421294,0.03635181304514404,-0.07006999301314353,0.26292743477821356,0.3277330650806427,0.03734027869701388,0.8800630569458008
0.13558109694421294,0.03635181304514404,-0.07006999301314353,0.26292743477821356,0.3277330650806427,0.03734027869701388,0.8960950374603271
0.13558109694421294,-0.06852051239013676,-0.07006999301314353,0.26292743477821356,0.3277330650806427,0.03734027869701388,0.9125335216522217
0.13558109694421294,-0.06852051239013676,-0.07006999301314353,0.26544948611259467,0.3277330650806427,0.03734027869701388,0.928180456161499
-0.4563319624096155,-0.06852051239013676,-0.07006999301314353,0.26544948611259467,0.3277330650806427,-0.42946452372074123,0.9442884922027588
-0.4563319624096155,-0.06852051239013676,-0.07006999301314353,0.26544948611259467,0.3277330650806427,-0.42946452372074123,0.9601788520812988
-0.4563319624096155,-0.06852051239013676,-0.07006999301314353,0.26544948611259467,0.2838327540874481,-0.42946452372074123,0.9766867160797119
-0.4563319624096155,-0.06852051239013676,-0.010021390491724,0.26544948611259467,0.2838327540874481,-0.42946452372074123,0.9922518730163574
-0.4563319624096155,-0.018130589234828992,-0.010021390491724,0.26544948611259467,0.2838327540874481,-0.42946452372074123,1.0080323219299316
-0.4563319624096155,-0.018130589234828992,-0.010021390491724,0.26544948611259467,0.2838327540874481,-0.42946452372074123,1.0246374607086182
0.0655813946694136,-0.018130589234828992,-0.010021390491724,0.2817058185100556,0.2838327540874481,-0.42946452372074123,1.0402414798736572
0.0655813946694136,-0.018130589234828992,-0.010021390491724,0.2817058185100556,0.2838327540874481,0.1213546497344971,1.0560541152954102
0.0655813946694136,-0.018130589234828992,-0.010021390491724,0.2817058185100556,0.2838327540874481,0.1213546497344971,1.0727207660675049
0.0655813946694136,-0.018130589234828992,0.048497212952375426,0.2817058185100556,0.28922047753334046,0.1213546497344971,1.0882208347320557
0.0655813946694136,-0.018130589234828992,0.048497212952375426,0.2817058185100556,0.28922047753334046,0.1213546497344971,1.1041383743286133
0.0655813946694136,0.09191109244227405,0.048497212952375426,0.2817058185100556,0.28922047753334046,0.1213546497344971,1.1199235916137695
0.0655813946694136,0.09191109244227405,0.048497212952375426,0.26654835734367377,0.28922047753334046,0.1213546497344971,1.1362371444702148
0.6335799455016852,0.09191109244227405,0.048497212952375426,0.26654835734367377,0.28922047753334046,0.6539359939813614,1.1521515846252441
0.6335799455016852,0.09191109244227405,0.048497212952375426,0.26654835734367377,0.28922047753334046,0.6539359939813614,1.1683077812194824
0.6335799455016852,0.09191109244227405,0.048497212952375426,0.26654835734367377,0.09754937429428101,0.6539359939813614,1.1840317249298096
0.6335799455016852,0.09191109244227405,0.09228521389365198,0.26654835734367377,0.09754937429428101,0.6539359939813614,1.2000768184661865
0.6335799455016852,0.0563466139554977,0.09228521389365198,0.26654835734367377,0.09754937429428101,0.6539359939813614,1.216066598892212
0.6335799455016852,0.0563466139554977,0.09228521389365198,0.26654835734367377,0.09754937429428101,0.6539359939813614,1.2319858074188232
0.23041888171136382,0.0563466139554977,0.09228521389365198,0.24987085852622992,0.09754937429428101,0.6539359939813614,1.2481818199157715
0.23041888171136382,0.0563466139554977,0.09228521389365198,0.24987085852622992,0.09754937429428101,0.11228328473567965,1.2641854286193848
0.23041888171136382,0.0563466139554977,0.09228521389365198,0.24987085852622992,0.09754937429428101,0.11228328473567965,1.2801411151885986
0.23041888171136382,0.0563466139554977,-0.05989639284610747,0.24987085852622992,0.31208881278038025,0.11228328473567965,1.296396017074585
0.23041888171136382,0.0563466139554977,-0.05989639284610747,0.24987085852622992,0.31208881278038025,0.11228328473567965,1.312725305557251
0.23041888171136382,-0.06304762880802159,-0.05989639284610747,0.24987085852622992,0.31208881278038025,0.11228328473567965,1.3285412788391113
-0.46963744765818116,-0.06304762880802159,-0.05989639284610747,0.26862385067939765,0.31208881278038025,0.11228328473567965,1.344127893447876
-0.46963744765818116,-0.06304762880802159,-0.05989639284610747,0.26862385067939765,0.31208881278038025,-0.4530859040498733,1.360379934310913
-0.46963744765818116,-0.06304762880802159,-0.05989639284610747,0.26862385067939765,0.31208881278038025,-0.4530859040498733,1.3766756057739258
-0.46963744765818116,-0.06304762880802159,-0.05989639284610747,0.26862385067939765,0.29828515191078186,-0.4530859040498733,1.3922853469848633
-0.46963744765818116,-0.06304762880802159,-0.019909391278028474,0.26862385067939765,0.29828515191078186,-0.4530859040498733,1.408170461654663
-0.46963744765818116,-0.027424905407428785,-0.019909391278028474,0.26862385067939765,0.29828515191078186,-0.4530859040498733,1.424586296081543
-0.46963744765818116,-0.027424905407428785,-0.019909391278028474,0.26862385067939765,0.29828515191078186,-0.4530859040498733,1.4402282238006592
0.02068896436393263,-0.027424905407428785,-0.019909391278028474,0.2723594525814057,0.29828515191078186,-0.4530859040498733,1.4566104412078857
