sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6,timestamp
0.6501642226547003,0.09505381811857219,0.07789061022400857,0.2572733977794648,0.1082203640460968,0.6518886936426163,0.0
0.6501642226547003,0.0521040540605783,0.07789061022400857,0.2572733977794648,0.1082203640460968,0.6518886936426163,0.015801668167114258
0.6501642226547003,0.0521040540605783,0.07789061022400857,0.2572733977794648,0.1082203640460968,0.6518886936426163,0.03200197219848633
0.20794104629457,0.0521040540605783,0.07789061022400857,0.2572733977794648,0.1082203640460968,0.6518886936426163,0.047701120376586914
0.20794104629457,0.0521040540605783,0.07789061022400857,0.25995054039955146,0.26853176493644715,0.6518886936426163,0.06379270553588867
0.20794104629457,0.0521040540605783,0.07789061022400857,0.25995054039955146,0.26853176493644715,-0.19513547145128246,0.07995724678039551
0.20794104629457,0.0521040540605783,-0.07993759410977362,0.25995054039955146,0.26853176493644715,-0.19513547145128246,0.09587502479553223
0.20794104629457,-0.06363731245994572,-0.07993759410977362,0.25995054039955146,0.26853176493644715,-0.19513547145128246,0.1119384765625
0.20794104629457,-0.06363731245994572,-0.07993759410977362,0.25995054039955146,0.26853176493644715,-0.19513547145128246,0.12788987159729004
-0.47317247993052003,-0.06363731245994572,-0.07993759410977362,0.25995054039955146,0.26853176493644715,-0.19513547145128246,0.14421296119689941
-0.47317247993052003,-0.06363731245994572,-0.07993759410977362,0.278702519273758,0.26853176493644715,-0.19513547145128246,0.1598508358001709
-0.47317247993052003,-0.06363731245994572,-0.07993759410977362,0.278702519273758,0.3310538782596588,-0.19513547145128246,0.17578911781311035
-0.47317247993052003,-0.06363731245994572,-0.07993759410977362,0.278702519273758,0.3310538782596588,-0.3339552330255508,0.1916353702545166
-0.47317247993052003,-0.06363731245994572,-0.010021390491724,0.278702519273758,0.3310538782596588,-0.3339552330255508,0.20775461196899414
-0.47317247993052003,-0.0326278693556786,-0.010021390491724,0.278702519273758,0.3310538782596588,-0.3339552330255508,0.22388625144958496
0.0323213248819113,-0.0326278693556786,-0.010021390491724,0.278702519273758,0.3310538782596588,-0.3339552330255508,0.23972511291503906
0.0323213248819113,-0.0326278693556786,-0.010021390491724,0.278702519273758,0.3310538782596588,-0.3339552330255508,0.2561514377593994
0.0323213248819113,-0.0326278693556786,-0.010021390491724,0.29056163821220404,0.27845140833854676,-0.3339552330255508,0.27171826362609863
0.0323213248819113,-0.0326278693556786,-0.010021390491724,0.29056163821220404,0.27845140833854676,0.2767361355543137,0.287841796875
0.0323213248819113,-0.0326278693556786,0.045800210809707656,0.29056163821220404,0.27845140833854676,0.2767361355543137,0.3040153980255127
0.0323213248819113,0.09058389444351192,0.045800210809707656,0.29056163821220404,0.27845140833854676,0.2767361355543137,0.3200371265411377
0.0323213248819113,0.09058389444351192,0.045800210809707656,0.29056163821220404,0.27845140833854676,0.2767361355543137,0.3356447219848633
0.6228158234924078,0.09058389444351192,0.045800210809707656,0.29056163821220404,0.27845140833854676,0.2767361355543137,0.35163402557373047
0.6228158234924078,0.09058389444351192,0.045800210809707656,0.2450355509281159,0.27845140833854676,0.2767361355543137,0.36758899688720703
0.6228158234924078,0.09058389444351192,0.045800210809707656,0.2450355509281159,0.13261296887397767,0.2767361355543137,0.38364243507385254
0.6228158234924078,0.09058389444351192,0.045800210809707656,0.2450355509281159,0.13261296887397767,0.6562110436677933,0.3995976448059082
0.6228158234924078,0.09058389444351192,0.08838161630034448,0.2450355509281159,0.13261296887397767,0.6562110436677933,0.41562461853027344
0.6228158234924078,0.0563466139554977,0.08838161630034448,0.2450355509281159,0.13261296887397767,0.6562110436677933,0.4315674304962158
0.2694250404208899,0.0563466139554977,0.08838161630034448,0.2450355509281159,0.13261296887397767,0.6562110436677933,0.44759130477905273
0.2694250404208899,0.0563466139554977,0.08838161630034448,0.2450355509281159,0.13261296887397767,0.6562110436677933,0.46373653411865234
0.2694250404208899,0.0563466139554977,0.08838161630034448,0.26566096339225775,0.2500227345943451,0.6562110436677933,0.47971272468566895
0.2694250404208899,0.0563466139554977,0.08838161630034448,0.26566096339225775,0.2500227345943451,-0.1592212403595447,0.49576902389526367
0.2694250404208899,0.0563466139554977,-0.06770239221453665,0.26566096339225775,0.2500227345943451,-0.1592212403595447,0.5117170810699463
0.2694250404208899,-0.06346930931806569,-0.06770239221453665,0.26566096339225775,0.2500227345943451,-0.1592212403595447,0.5278849601745605
0.2694250404208899,-0.06346930931806569,-0.06770239221453665,0.26566096339225775,0.2500227345943451,-0.1592212403595447,0.5439157485961914
-0.47896369701921937,-0.06346930931806569,-0.06770239221453665,0.26566096339225775,0.2500227345943451,-0.1592212403595447,0.5597925186157227
-0.47896369701921937,-0.06346930931806569,-0.06770239221453665,0.282195589876175,0.2500227345943451,-0.1592212403595447,0.5756161212921143
-0.47896369701921937,-0.06346930931806569,-0.06770239221453665,0.282195589876175,0.33993222851753235,-0.1592212403595447,0.5918431282043457
-0.47896369701921937,-0.06346930931806569,-0.019745591194927678,0.282195589876175,0.33993222851753235,-0.35718162827491756,0.607856035232544
-0.47896369701921937,-0.06346930931806569,-0.019745591194927678,0.282195589876175,0.33993222851753235,-0.35718162827491756,0.6243281364440918
-0.47896369701921937,-0.03789522867202763,-0.019745591194927678,0.282195589876175,0.33993222851753235,-0.35718162827491756,0.6398777961730957
-0.007116123491153099,-0.03789522867202763,-0.019745591194927678,0.282195589876175,0.33993222851753235,-0.35718162827491756,0.6558432579040527
-0.007116123491153099,-0.03789522867202763,-0.019745591194927678,0.282195589876175,0.33993222851753235,-0.35718162827491756,0.6722891330718994
-0.007116123491153099,-0.03789522867202763,-0.019745591194927678,0.2907486775875092,0.2721141232967377,-0.35718162827491756,0.6879057884216309
-0.007116123491153099,-0.03789522867202763,-0.019745591194927678,0.2907486775875092,0.2721141232967377,0.24235045440196995,0.7041137218475342
-0.007116123491153099,-0.03789522867202763,0.04223741394877435,0.2907486775875092,0.2721141232967377,0.24235045440196995,0.719839334487915
-0.007116123491153099,0.0830233358263969,0.04223741394877435,0.2907486775875092,0.2721141232967377,0.24235045440196995,0.7357614040374756
-0.007116123491153099,0.0830233358263969,0.04223741394877435,0.2907486775875092,0.2721141232967377,0.24235045440196995,0.7520225048065186
0.5926766752570868,0.0830233358263969,0.04223741394877435,0.2907486775875092,0.2721141232967377,0.24235045440196995,0.7680461406707764
0.5926766752570868,0.0830233358263969,0.04223741394877435,0.2495700934886933,0.2721141232967377,0.24235045440196995,0.7838692665100098
0.5926766752570868,0.0830233358263969,0.04223741394877435,0.2495700934886933,0.1390334321975708,0.24235045440196995,0.8001036643981934
0.5926766752570868,0.0830233358263969,0.09504581791758539,0.2495700934886933,0.1390334321975708,0.6698780310869217,0.8163955211639404
0.5926766752570868,0.0830233358263969,0.09504581791758539,0.2495700934886933,0.1390334321975708,0.6698780310869217,0.8318049907684326
0.5926766752570868,0.06505629424452777,0.09504581791758539,0.2495700934886933,0.1390334321975708,0.6698780310869217,0.8478920459747314
0.338642990526557,0.06505629424452777,0.09504581791758539,0.2495700934886933,0.1390334321975708,0.6698780310869217,0.8637251853942871
0.338642990526557,0.06505629424452777,0.09504581791758539,0.2495700934886933,0.1390334321975708,0.6698780310869217,0.8796989917755127
0.338642990526557,0.06505629424452777,0.09504581791758539,0.262772343492508,0.23307200808525086,0.6698780310869217,0.89630126953125
0.338642990526557,0.06505629424452777,0.09504581791758539,0.262772343492508,0.23307200808525086,-0.1061216020427644,0.9116566181182861
0.338642990526557,0.06505629424452777,-0.05535499202609061,0.262772343492508,0.23307200808525086,-0.1061216020427644,0.9278287887573242
0.338642990526557,-0.05534315477609639,-0.05535499202609061,0.262772343492508,0.23307200808525086,-0.1061216020427644,0.9436347484588623
0.338642990526557,-0.05534315477609639,-0.05535499202609061,0.262772343492508,0.23307200808525086,-0.1061216020427644,0.9596762657165527
-0.4629586578041315,-0.05534315477609639,-0.05535499202609061,0.262772343492508,0.23307200808525086,-0.1061216020427644,0.9756970405578613
-0.4629586578041315,-0.05534315477609639,-0.05535499202609061,0.27885671648979193,0.23307200808525086,-0.1061216020427644,0.9914793968200684
-0.4629586578041315,-0.05534315477609639,-0.05535499202609061,0.27885671648979193,0.3483949555873871,-0.1061216020427644,1.0076894760131836
-0.4629586578041315,-0.05534315477609639,-0.029907791042327866,0.27885671648979193,0.3483949555873871,-0.38275927774906154,1.0238897800445557
-0.4629586578041315,-0.04480283330678944,-0.029907791042327866,0.27885671648979193,0.3483949555873871,-0.38275927774906154,1.0399305820465088
-0.4629586578041315,-0.04480283330678944,-0.029907791042327866,0.27885671648979193,0.3483949555873871,-0.38275927774906154,1.055748701095581
-0.05244801348745821,-0.04480283330678944,-0.029907791042327866,0.27885671648979193,0.3483949555873871,-0.38275927774906154,1.0718069076538086
-0.05244801348745821,-0.04480283330678944,-0.029907791042327866,0.27885671648979193,0.3483949555873871,-0.38275927774906154,1.0878326892852783
-0.05244801348745821,-0.04480283330678944,-0.029907791042327866,0.29183628354072577,0.2718810691356659,-0.38275927774906154,1.1038520336151123
-0.05244801348745821,-0.04480283330678944,-0.029907791042327866,0.29183628354072577,0.2718810691356659,0.2168698263883591,1.119837999343872
-0.05244801348745821,-0.04480283330678944,0.03902321112751962,0.29183628354072577,0.2718810691356659,0.2168698263883591,1.135892391204834
-0.05244801348745821,0.07625013407766815,0.03902321112751962,0.29183628354072577,0.2718810691356659,0.2168698263883591,1.1522877216339111
-0.05244801348745821,0.07625013407766815,0.03902321112751962,0.29183628354072577,0.2718810691356659,0.2168698263883591,1.167731761932373
0.5653390049308539,0.07625013407766815,0.03902321112751962,0.29183628354072577,0.2718810691356659,0.2168698263883591,1.18373441696167
