sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6,timestamp
0.011351086509227774,0.0563466139554977,-0.03853759179413317,0.26484038624763495,0.3357740296840668,0.3544917357683182,0.0
0.011351086509227774,0.0563466139554977,-0.03853759179413317,0.26484038624763495,0.3357740296840668,-0.2684409963369369,0.015613317489624023
0.011351086509227774,-0.062893073964119,-0.03853759179413317,0.26484038624763495,0.3357740296840668,-0.2684409963369369,0.03179478645324707
0.011351086509227774,-0.062893073964119,-0.03853759179413317,0.26484038624763495,0.3357740296840668,-0.2684409963369369,0.04714059829711914
0.011351086509227774,-0.062893073964119,-0.03853759179413317,0.26484038624763495,0.3357740296840668,-0.2684409963369369,0.06319761276245117
-0.36571588522493836,-0.062893073964119,-0.03853759179413317,0.26484038624763495,0.3357740296840668,-0.2684409963369369,0.0792090892791748
-0.36571588522493836,-0.062893073964119,-0.03590479316711424,0.2591468313694001,0.3357740296840668,-0.2684409963369369,0.09516215324401855
-0.36571588522493836,-0.062893073964119,-0.03590479316711424,0.2591468313694001,0.30668070454597474,-0.2684409963369369,0.11119532585144043
-0.36571588522493836,-0.062893073964119,-0.03590479316711424,0.2591468313694001,0.30668070454597474,-0.18726298682689663,0.12714195251464844
-0.36571588522493836,-0.01858138661384587,-0.03590479316711424,0.2591468313694001,0.30668070454597474,-0.18726298682689663,0.14322543144226074
-0.36571588522493836,-0.01858138661384587,-0.03590479316711424,0.2591468313694001,0.30668070454597474,-0.18726298682689663,0.1591966152191162
-0.36571588522493836,-0.01858138661384587,-0.03590479316711424,0.2591468313694001,0.30668070454597474,-0.18726298682689663,0.1753370761871338
0.0488758928447962,-0.01858138661384587,0.00661781047880651,0.23429318461418158,0.30668070454597474,-0.18726298682689663,0.1913294792175293
0.0488758928447962,-0.01858138661384587,0.00661781047880651,0.23429318461418158,0.3204878224849701,-0.18726298682689663,0.2073531150817871
0.0488758928447962,-0.01858138661384587,0.00661781047880651,0.23429318461418158,0.3204878224849701,0.1740028513193131,0.2236645221710205
0.0488758928447962,0.045146613423526244,0.00661781047880651,0.23429318461418158,0.3204878224849701,0.1740028513193131,0.23941707611083984
0.0488758928447962,0.045146613423526244,0.00661781047880651,0.23429318461418158,0.3204878224849701,0.1740028513193131,0.25543785095214844
0.0488758928447962,0.045146613423526244,0.00661781047880651,0.23429318461418158,0.3204878224849701,0.1740028513193131,0.27162837982177734
0.3551992832988501,0.045146613423526244,0.00661781047880651,0.3979302862644196,0.3204878224849701,0.1740028513193131,0.2875518798828125
0.3551992832988501,0.045146613423526244,0.08630921495556833,0.3979302862644196,0.3204878224849701,0.1740028513193131,0.3032839298248291
0.3551992832988501,0.045146613423526244,0.08630921495556833,0.3979302862644196,0.24031844277381897,0.1740028513193131,0.3191568851470947
0.3551992832988501,0.0563466139554977,0.08630921495556833,0.3979302862644196,0.24031844277381897,0.4839114797830582,0.3351595401763916
0.3551992832988501,0.0563466139554977,0.08630921495556833,0.3979302862644196,0.24031844277381897,0.4839114797830582,0.3511786460876465
0.3551992832988501,0.0563466139554977,0.08630921495556833,0.3979302862644196,0.24031844277381897,0.4839114797830582,0.3672165870666504
0.43279323571622375,0.0563466139554977,0.08630921495556833,0.3979302862644196,0.24031844277381897,0.4839114797830582,0.38332152366638184
0.43279323571622375,0.0563466139554977,0.03987281200885774,0.29036136660575873,0.24031844277381897,0.4839114797830582,0.3993713855743408
0.43279323571622375,0.0563466139554977,0.03987281200885774,0.29036136660575873,0.22390868802070618,0.4839114797830582,0.4236583709716797
0.43279323571622375,0.0563466139554977,0.03987281200885774,0.29036136660575873,0.22390868802070618,0.20455425508022312,0.43131256103515625
0.43279323571622375,0.042506213341653304,0.03987281200885774,0.29036136660575873,0.22390868802070618,0.20455425508022312,0.44721293449401855
0.43279323571622375,0.042506213341653304,0.03987281200885774,0.29036136660575873,0.22390868802070618,0.20455425508022312,0.4631972312927246
0.43279323571622375,0.042506213341653304,0.03987281200885774,0.29036136660575873,0.22390868802070618,0.20455425508022312,0.47922301292419434
-0.15129210955202577,0.042506213341653304,0.03987281200885774,0.29036136660575873,0.22390868802070618,0.20455425508022312,0.4951658248901367
-0.15129210955202577,0.042506213341653304,-0.053325193101167664,0.2642293790340424,0.22390868802070618,0.20455425508022312,0.5112152099609375
-0.15129210955202577,0.042506213341653304,-0.053325193101167664,0.2642293790340424,0.3661515964984894,0.20455425508022312,0.5272133350372314
-0.15129210955202577,-0.07954242448806767,-0.053325193101167664,0.2642293790340424,0.3661515964984894,-0.3633097457170486,0.543194055557251
-0.15129210955202577,-0.07954242448806767,-0.053325193101167664,0.2642293790340424,0.3661515964984894,-0.3633097457170486,0.5592114925384521
-0.15129210955202577,-0.07954242448806767,-0.053325193101167664,0.2642293790340424,0.3661515964984894,-0.3633097457170486,0.5751829147338867
-0.28905119902193543,-0.07954242448806767,-0.053325193101167664,0.2642293790340424,0.3661515964984894,-0.3633097457170486,0.5912301540374756
-0.28905119902193543,-0.07954242448806767,-0.01938559124767779,0.22842194828987128,0.3661515964984894,-0.3633097457170486,0.6071786880493164
-0.28905119902193543,-0.07954242448806767,-0.01938559124767779,0.22842194828987128,0.28029992718696595,-0.3633097457170486,0.6232295036315918
-0.28905119902193543,-0.07954242448806767,-0.01938559124767779,0.22842194828987128,0.28029992718696595,-0.059450031298398945,0.6391599178314209
-0.28905119902193543,0.010837651830911593,-0.01938559124767779,0.22842194828987128,0.28029992718696595,-0.059450031298398945,0.6552150249481201
-0.28905119902193543,0.010837651830911593,-0.01938559124767779,0.22842194828987128,0.28029992718696595,-0.059450031298398945,0.6712188720703125
-0.28905119902193543,0.010837651830911593,-0.01938559124767779,0.22842194828987128,0.28029992718696595,-0.059450031298398945,0.6872155666351318
0.12382703119218352,0.010837651830911593,-0.01938559124767779,0.22842194828987128,0.28029992718696595,-0.059450031298398945,0.70320725440979
0.12382703119218352,0.010837651830911593,0.017133409059047713,0.27771272454261786,0.28029992718696595,-0.059450031298398945,0.7191224098205566
0.12382703119218352,0.010837651830911593,0.017133409059047713,0.27771272454261786,0.3306394471645355,-0.059450031298398945,0.7351899147033691
