sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6,timestamp
0.6456208586066962,0.048000933644175486,0.0733318160235882,0.24889232907295233,0.0827282621383667,0.5007325661897659,0.0
-0.2608479202419519,0.048000933644175486,0.0733318160235882,0.24889232907295233,0.0827282621383667,0.5007325661897659,0.015900611877441406
-0.2608479202419519,0.048000933644175486,-0.08583499687314032,0.24889232907295233,0.4038787736415863,-0.41728553645610805,0.03201460838317871
-0.2608479202419519,-0.07409698884487156,-0.08583499687314032,0.24889232907295233,0.4038787736415863,-0.41728553645610805,0.047884225845336914
-0.2608479202419519,-0.07409698884487156,-0.08583499687314032,0.24889232907295233,0.4038787736415863,-0.41728553645610805,0.06399917602539062
-0.2608479202419519,-0.07409698884487156,-0.08583499687314032,0.27789320740699774,0.4038787736415863,-0.41728553645610805,0.07993769645690918
-0.2608479202419519,-0.07409698884487156,-0.08583499687314032,0.27789320740699774,0.4038787736415863,-0.41728553645610805,0.09609150886535645
-0.3065793157249689,-0.07409698884487156,-0.08583499687314032,0.27789320740699774,0.4038787736415863,-0.41728553645610805,0.11202836036682129
-0.3065793157249689,-0.07409698884487156,-0.0045715902052819585,0.27789320740699774,0.2604987277507782,-0.41728553645610805,0.12796664237976074
-0.3065793157249689,-0.02021266888380055,-0.0045715902052819585,0.27789320740699774,0.2604987277507782,-0.1561324382603168,0.14400434494018555
-0.3065793157249689,-0.02021266888380055,-0.0045715902052819585,0.27789320740699774,0.2604987277507782,-0.1561324382603168,0.16001629829406738
-0.3065793157249689,-0.02021266888380055,-0.0045715902052819585,0.27789320740699774,0.2604987277507782,-0.1561324382603168,0.1760258674621582
-0.3065793157249689,-0.02021266888380055,-0.0045715902052819585,0.2690308907985688,0.2604987277507782,-0.1561324382603168,0.19216656684875488
0.32235587233006957,-0.02021266888380055,-0.0045715902052819585,0.2690308907985688,0.2604987277507782,-0.1561324382603168,0.20815563201904297
0.32235587233006957,-0.02021266888380055,0.04923701462745668,0.2690308907985688,0.2604987277507782,-0.1561324382603168,0.22404146194458008
0.32235587233006957,-0.02021266888380055,0.04923701462745668,0.2690308907985688,0.2700422658443451,0.4730016840219498,0.23995518684387207
0.32235587233006957,0.10113989565968509,0.04923701462745668,0.2690308907985688,0.2700422658443451,0.4730016840219498,0.2560091018676758
0.32235587233006957,0.10113989565968509,0.04923701462745668,0.2690308907985688,0.2700422658443451,0.4730016840219498,0.27221179008483887
0.32235587233006957,0.10113989565968509,0.04923701462745668,0.24075951371192938,0.2700422658443451,0.4730016840219498,0.28818416595458984
0.32235587233006957,0.10113989565968509,0.04923701462745668,0.24075951371192938,0.2700422658443451,0.4730016840219498,0.3041269779205322
0.6655078887313605,0.10113989565968509,0.04923701462745668,0.24075951371192938,0.2700422658443451,0.4730016840219498,0.3201010227203369
0.6655078887313605,0.10113989565968509,0.08709521395564081,0.24075951371192938,0.08010682005882264,0.4730016840219498,0.33612918853759766
0.6655078887313605,0.04884541364833708,0.08709521395564081,0.24075951371192938,0.08010682005882264,0.5293425572633743,0.3521914482116699
0.6655078887313605,0.04884541364833708,0.08709521395564081,0.24075951371192938,0.08010682005882264,0.5293425572633743,0.3679978847503662
0.6655078887313605,0.04884541364833708,0.08709521395564081,0.24075951371192938,0.08010682005882264,0.5293425572633743,0.3842794895172119
0.6655078887313605,0.04884541364833708,0.08709521395564081,0.2723415711879731,0.08010682005882264,0.5293425572633743,0.40044140815734863
-0.20040971941053864,0.04884541364833708,0.08709521395564081,0.2723415711879731,0.08010682005882264,0.5293425572633743,0.4163825511932373
-0.20040971941053864,0.04884541364833708,-0.07593139457106589,0.2723415711879731,0.08010682005882264,0.5293425572633743,0.43218231201171875
-0.20040971941053864,0.04884541364833708,-0.07593139457106589,0.2723415711879731,0.3796241535663605,-0.387369697022438,0.44818639755249023
-0.20040971941053864,-0.0662805102348328,-0.07593139457106589,0.2723415711879731,0.3796241535663605,-0.387369697022438,0.4641427993774414
-0.20040971941053864,-0.0662805102348328,-0.07593139457106589,0.2723415711879731,0.3796241535663605,-0.387369697022438,0.48005247116088867
-0.20040971941053864,-0.0662805102348328,-0.07593139457106589,0.27202948126792914,0.3796241535663605,-0.387369697022438,0.4959986209869385
-0.20040971941053864,-0.0662805102348328,-0.07593139457106589,0.27202948126792914,0.3796241535663605,-0.387369697022438,0.512033224105835
-0.3403721094757318,-0.0662805102348328,-0.07593139457106589,0.27202948126792914,0.3796241535663605,-0.387369697022438,0.5280065536499023
-0.3403721094757318,-0.0662805102348328,-0.015208390639722333,0.27202948126792914,0.25490644116401673,-0.387369697022438,0.5440986156463623
-0.3403721094757318,-0.029797624754905744,-0.015208390639722333,0.27202948126792914,0.25490644116401673,-0.1863729777216911,0.5600717067718506
-0.3403721094757318,-0.029797624754905744,-0.015208390639722333,0.27202948126792914,0.25490644116401673,-0.1863729777216911,0.5761616230010986
-0.3403721094757318,-0.029797624754905744,-0.015208390639722333,0.27202948126792914,0.25490644116401673,-0.1863729777216911,0.5920445919036865
-0.3403721094757318,-0.029797624754905744,-0.015208390639722333,0.28402765784263617,0.25490644116401673,-0.1863729777216911,0.6081697940826416
0.25860667818486693,-0.029797624754905744,-0.015208390639722333,0.28402765784263617,0.25490644116401673,-0.1863729777216911,0.624215841293335
0.25860667818486693,-0.029797624754905744,0.04248941121101381,0.28402765784263617,0.25490644116401673,-0.1863729777216911,0.6402559280395508
0.25860667818486693,-0.029797624754905744,0.04248941121101381,0.28402765784263617,0.2723986162662506,0.4204613817453385,0.6562683582305908
0.25860667818486693,0.09038789574503894,0.04248941121101381,0.28402765784263617,0.2723986162662506,0.4204613817453385,0.6724534034729004
0.25860667818486693,0.09038789574503894,0.04248941121101381,0.28402765784263617,0.2723986162662506,0.4204613817453385,0.6881639957427979
0.25860667818486693,0.09038789574503894,0.04248941121101381,0.24599619898796088,0.2723986162662506,0.4204613817453385,0.7046866416931152
0.25860667818486693,0.09038789574503894,0.04248941121101381,0.24599619898796088,0.2723986162662506,0.4204613817453385,0.7201378345489502
0.6789570211738348,0.09038789574503894,0.04248941121101381,0.24599619898796088,0.2723986162662506,0.4204613817453385,0.7360372543334961
0.6789570211738348,0.09038789574503894,0.09108760756850244,0.24599619898796088,0.08989488620758057,0.4204613817453385,0.7519619464874268
0.6789570211738348,0.06118669411614533,0.09108760756850244,0.24599619898796088,0.08989488620758057,0.5674773705720901,0.7680652141571045
0.6789570211738348,0.06118669411614533,0.09108760756850244,0.24599619898796088,0.08989488620758057,0.5674773705720901,0.7841119766235352
0.6789570211738348,0.06118669411614533,0.09108760756850244,0.24599619898796088,0.08989488620758057,0.5674773705720901,0.8000032901763916
0.6789570211738348,0.06118669411614533,0.09108760756850244,0.2586222508907319,0.08989488620758057,0.5674773705720901,0.8160264492034912
-0.10708252495825288,0.06118669411614533,0.09108760756850244,0.2586222508907319,0.08989488620758057,0.5674773705720901,0.8321089744567871
-0.10708252495825288,0.06118669411614533,-0.06058819415569304,0.2586222508907319,0.08989488620758057,0.5674773705720901,0.8480103015899658
-0.10708252495825288,-0.057528268504142804,-0.06058819415569304,0.2586222508907319,0.36693420548439026,-0.33397010438442226,0.8639175891876221
-0.10708252495825288,-0.057528268504142804,-0.06058819415569304,0.2586222508907319,0.36693420548439026,-0.33397010438442226,0.8800110816955566
-0.10708252495825288,-0.057528268504142804,-0.06058819415569304,0.2586222508907319,0.36693420548439026,-0.33397010438442226,0.8959834575653076
-0.10708252495825288,-0.057528268504142804,-0.06058819415569304,0.26209183726310736,0.36693420548439026,-0.33397010438442226,0.9120657444000244
-0.10708252495825288,-0.057528268504142804,-0.06058819415569304,0.26209183726310736,0.36693420548439026,-0.33397010438442226,0.92807936668396
-0.3785574079185724,-0.057528268504142804,-0.06058819415569304,0.26209183726310736,0.36693420548439026,-0.33397010438442226,0.9440503120422363
-0.3785574079185724,-0.057528268504142804,-0.025313591682910905,0.26209183726310736,0.26699330945014954,-0.33397010438442226,0.9600584506988525
-0.3785574079185724,-0.03624715279340748,-0.025313591682910905,0.26209183726310736,0.26699330945014954,-0.2210576283216476,0.9760921001434326
