sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6,timestamp
-0.09378519809544084,-0.08195659141540532,0.016904810345172896,0.26329221520423896,0.27967354197502137,-0.4654688286066055,0.0
-0.09378519809544084,0.035997333046793895,0.016904810345172896,0.26329221520423896,0.27967354197502137,0.08589581675529483,0.01606130599975586
-0.09378519809544084,0.035997333046793895,0.016904810345172896,0.26329221520423896,0.27967354197502137,0.08589581675529483,0.0320889949798584
-0.09378519809544084,0.035997333046793895,0.016904810345172896,0.26329221520423896,0.27967354197502137,0.08589581675529483,0.0479741096496582
-0.09378519809544084,0.035997333046793895,0.016904810345172896,0.26329221520423896,0.27029302258491517,0.08589581675529483,0.06402039527893066
0.5246515035003424,0.035997333046793895,0.016904810345172896,0.26329221520423896,0.27029302258491517,0.08589581675529483,0.08009147644042969
0.5246515035003424,0.035997333046793895,0.016904810345172896,0.26474543604850775,0.27029302258491517,0.08589581675529483,0.09610414505004883
0.5246515035003424,0.035997333046793895,0.09003101838231088,0.26474543604850775,0.27029302258491517,0.6525381458520889,0.11208415031433105
0.5246515035003424,0.10087109733819957,0.09003101838231088,0.26474543604850775,0.27029302258491517,0.6525381458520889,0.12809228897094727
0.5246515035003424,0.10087109733819957,0.09003101838231088,0.26474543604850775,0.27029302258491517,0.6525381458520889,0.14411020278930664
0.5246515035003424,0.10087109733819957,0.09003101838231088,0.26474543604850775,0.27029302258491517,0.6525381458520889,0.16007709503173828
0.5246515035003424,0.10087109733819957,0.09003101838231088,0.26474543604850775,0.07926150698661805,0.6525381458520889,0.17609453201293945
0.4711367248862982,0.10087109733819957,0.09003101838231088,0.26474543604850775,0.07926150698661805,0.6525381458520889,0.1921553611755371
0.4711367248862982,0.10087109733819957,0.025220813131332412,0.24492838177680976,0.07926150698661805,0.6525381458520889,0.20826077461242676
0.4711367248862982,0.010088931810855822,0.025220813131332412,0.24492838177680976,0.07926150698661805,0.18858557469844822,0.22406363487243652
0.4711367248862982,0.010088931810855822,0.025220813131332412,0.24492838177680976,0.07926150698661805,0.18858557469844822,0.24063730239868164
0.4711367248862982,0.010088931810855822,0.025220813131332412,0.24492838177680976,0.07926150698661805,0.18858557469844822,0.2559990882873535
0.4711367248862982,0.010088931810855822,0.025220813131332412,0.24492838177680976,0.37896295924186707,0.18858557469844822,0.2720909118652344
-0.41983225351870057,0.010088931810855822,0.025220813131332412,0.24492838177680976,0.37896295924186707,0.18858557469844822,0.28808164596557617
