sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6,timestamp
0.3481421231597662,0.09933949638605113,0.07749461931586267,0.2738897422313691,0.20440843243598938,0.6000354541063309,0.0
0.3481421231597662,0.09933949638605113,0.07749461931586267,0.2738897422313691,0.20440843243598938,0.6000354541063309,0.016055583953857422
0.3481421231597662,0.09933949638605113,0.07749461931586267,0.2738897422313691,0.20440843243598938,0.6000354541063309,0.03199958801269531
0.3481421231597662,0.09933949638605113,0.07749461931586267,0.2738897422313691,0.20440843243598938,0.6000354541063309,0.04799246788024902
0.6346593260139227,0.09933949638605113,0.07749461931586267,0.26325835976600653,0.20440843243598938,0.6000354541063309,0.06395292282104492
0.6346593260139227,0.09933949638605113,0.07749461931586267,0.26325835976600653,0.20440843243598938,0.6000354541063309,0.08005785942077637
0.6346593260139227,0.041389573407173114,0.06204760623574258,0.26325835976600653,0.13364350337982178,0.30830230839252476,0.09590315818786621
0.6346593260139227,0.041389573407173114,0.06204760623574258,0.26325835976600653,0.13364350337982178,0.30830230839252476,0.11205935478210449
0.6346593260139227,0.041389573407173114,0.06204760623574258,0.26325835976600653,0.13364350337982178,0.30830230839252476,0.1280057430267334
0.6346593260139227,0.041389573407173114,0.06204760623574258,0.26325835976600653,0.13364350337982178,0.30830230839252476,0.14394283294677734
-0.21983926898539063,0.041389573407173114,0.06204760623574258,0.26325835976600653,0.13364350337982178,0.30830230839252476,0.1598973274230957
-0.21983926898539063,0.041389573407173114,0.06204760623574258,0.2542334416866303,0.13364350337982178,0.30830230839252476,0.17644429206848145
-0.21983926898539063,-0.06209506462812428,-0.08067499297261237,0.2542334416866303,0.13364350337982178,0.30830230839252476,0.19209766387939453
-0.21983926898539063,-0.06209506462812428,-0.08067499297261237,0.2542334416866303,0.3939414276599884,-0.44939420096874233,0.20802021026611328
-0.21983926898539063,-0.06209506462812428,-0.08067499297261237,0.2542334416866303,0.3939414276599884,-0.44939420096874233,0.22390365600585938
