sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6,timestamp
0.40802479380071166,0.06884917434751983,0.10700321746468545,0.2826637247562409,0.18122025866508484,0.3390259397745133,0.0
0.40802479380071166,0.06884917434751983,0.10700321746468545,0.29281195197105414,0.18122025866508484,0.3390259397745133,0.01595282554626465
0.40802479380071166,0.06884917434751983,0.10700321746468545,0.29281195197105414,0.18122025866508484,0.3390259397745133,0.03189206123352051
0.5460234045356512,0.062004854478687005,0.10700321746468545,0.29281195197105414,0.18122025866508484,0.5886643183946609,0.04789423942565918
0.5460234045356512,0.062004854478687005,0.10700321746468545,0.29281195197105414,0.18122025866508484,0.5886643183946609,0.06399965286254883
0.5460234045356512,0.062004854478687005,0.10700321746468545,0.29281195197105414,0.18122025866508484,0.5886643183946609,0.07995843887329102
0.5460234045356512,0.062004854478687005,0.0019510098680853988,0.29281195197105414,0.17078127999305726,0.5886643183946609,0.09586358070373535
0.5460234045356512,0.062004854478687005,0.0019510098680853988,0.29281195197105414,0.17078127999305726,0.5886643183946609,0.11184835433959961
0.5460234045356512,0.062004854478687005,0.0019510098680853988,0.26088013443946845,0.17078127999305726,0.5886643183946609,0.1279904842376709
0.5460234045356512,0.062004854478687005,0.0019510098680853988,0.26088013443946845,0.17078127999305726,-0.22046065800189968,0.14407873153686523
-0.3035318792492151,-0.03732234607934956,0.0019510098680853988,0.26088013443946845,0.17078127999305726,-0.22046065800189968,0.15999937057495117
-0.3035318792492151,-0.03732234607934956,0.0019510098680853988,0.26088013443946845,0.17078127999305726,-0.22046065800189968,0.17594194412231445
-0.3035318792492151,-0.03732234607934956,0.0019510098680853988,0.26088013443946845,0.41725214858055115,-0.22046065800189968,0.1920335292816162
-0.3035318792492151,-0.03732234607934956,-0.07356319027543066,0.26088013443946845,0.41725214858055115,-0.22046065800189968,0.20796537399291992
-0.3035318792492151,-0.03732234607934956,-0.07356319027543066,0.27466805968284613,0.41725214858055115,-0.22046065800189968,0.2239058017730713
-0.3035318792492151,-0.03732234607934956,-0.07356319027543066,0.27466805968284613,0.41725214858055115,-0.22046065800189968,0.2398676872253418
-0.2775615990787744,-0.0647393948912621,-0.07356319027543066,0.27466805968284613,0.41725214858055115,-0.3379063355207443,0.25586748123168945
-0.2775615990787744,-0.0647393948912621,-0.07356319027543066,0.27466805968284613,0.41725214858055115,-0.3379063355207443,0.27202582359313965
-0.2775615990787744,-0.0647393948912621,-0.07356319027543066,0.27466805968284613,0.41725214858055115,-0.3379063355207443,0.2880973815917969
-0.2775615990787744,-0.0647393948912621,0.014980610361695304,0.27466805968284613,0.2789906515598297,-0.3379063355207443,0.30444765090942383
-0.2775615990787744,-0.0647393948912621,0.014980610361695304,0.27466805968284613,0.2789906515598297,-0.3379063355207443,0.3200366497039795
-0.2775615990787744,-0.0647393948912621,0.014980610361695304,0.2767341950893403,0.2789906515598297,-0.3379063355207443,0.3357880115509033
-0.2775615990787744,0.0563466139554977,0.014980610361695304,0.2767341950893403,0.2789906515598297,0.2270886255025864,0.3519425392150879
0.28352085345685485,0.0563466139554977,0.014980610361695304,0.2767341950893403,0.2789906515598297,0.2270886255025864,0.36794185638427734
0.28352085345685485,0.0563466139554977,0.014980610361695304,0.2767341950893403,0.2789906515598297,0.2270886255025864,0.3839147090911865
0.28352085345685485,0.0563466139554977,0.014980610361695304,0.2767341950893403,0.24690594811439515,0.2270886255025864,0.3998420238494873
0.28352085345685485,0.0563466139554977,0.08182721388936044,0.2767341950893403,0.24690594811439515,0.2270886255025864,0.41584253311157227
0.28352085345685485,0.0563466139554977,0.08182721388936044,0.2820461610317231,0.24690594811439515,0.2270886255025864,0.4318671226501465
0.28352085345685485,0.0563466139554977,0.08182721388936044,0.2820461610317231,0.24690594811439515,0.2270886255025864,0.44794273376464844
0.6279904007285834,0.07756277364194389,0.08182721388936044,0.2820461610317231,0.24690594811439515,0.6327470196008682,0.4639475345611572
0.6279904007285834,0.07756277364194389,0.08182721388936044,0.2820461610317231,0.24690594811439515,0.6327470196008682,0.4798860549926758
0.6279904007285834,0.07756277364194389,0.08182721388936044,0.2820461610317231,0.24690594811439515,0.6327470196008682,0.49587154388427734
0.6279904007285834,0.07756277364194389,0.04974281219244005,0.2820461610317231,0.11718192238807679,0.6327470196008682,0.5119619369506836
0.6279904007285834,0.07756277364194389,0.04974281219244005,0.2820461610317231,0.11718192238807679,0.6327470196008682,0.528029203414917
0.6279904007285834,0.07756277364194389,0.04974281219244005,0.27598031554222113,0.11718192238807679,0.6327470196008682,0.5439238548278809
0.6279904007285834,-0.009034503209590955,0.04974281219244005,0.27598031554222113,0.11718192238807679,-0.03141323201656339,0.5599861145019531
-0.11076633042395112,-0.009034503209590955,0.04974281219244005,0.27598031554222113,0.11718192238807679,-0.03141323201656339,0.5759713649749756
-0.11076633042395112,-0.009034503209590955,0.04974281219244005,0.27598031554222113,0.11718192238807679,-0.03141323201656339,0.5918653011322021
-0.11076633042395112,-0.009034503209590955,0.04974281219244005,0.27598031554222113,0.4025842799663544,-0.03141323201656339,0.6079795360565186
-0.11076633042395112,-0.009034503209590955,-0.08754559057354926,0.27598031554222113,0.4025842799663544,-0.03141323201656339,0.6241719722747803
-0.11076633042395112,-0.009034503209590955,-0.08754559057354926,0.27707167658805854,0.4025842799663544,-0.03141323201656339,0.640021800994873
