sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6,timestamp
-0.15407291955053803,0.010099574965238528,0.031247211521863952,0.21320240888595587,0.31106110949516297,0.253207798075676,0.0
0.30108637207448485,0.010099574965238528,0.031247211521863952,0.21320240888595587,0.31106110949516297,0.253207798075676,0.016048192977905273
0.30108637207448485,0.010099574965238528,0.031247211521863952,0.32932158503532416,0.31106110949516297,0.253207798075676,0.03205585479736328
0.30108637207448485,0.07216493417024608,0.031247211521863952,0.32932158503532416,0.31106110949516297,0.253207798075676,0.048047780990600586
0.30108637207448485,0.07216493417024608,0.031247211521863952,0.32932158503532416,0.31106110949516297,0.253207798075676,0.06405854225158691
0.30108637207448485,0.07216493417024608,0.031247211521863952,0.32932158503532416,0.31106110949516297,0.253207798075676,0.08006668090820312
0.30108637207448485,0.07216493417024608,0.10691621703505517,0.32932158503532416,0.31106110949516297,0.253207798075676,0.09607100486755371
0.5760954379409552,0.07216493417024608,0.10691621703505517,0.32932158503532416,0.14082097549438477,0.5838836086511612,0.112060546875
0.5760954379409552,0.07216493417024608,0.10691621703505517,0.30311622414588935,0.14082097549438477,0.5838836086511612,0.12801313400268555
0.5760954379409552,0.0563466139554977,0.10691621703505517,0.30311622414588935,0.14082097549438477,0.5838836086511612,0.14397740364074707
0.5760954379409552,0.0563466139554977,0.10691621703505517,0.30311622414588935,0.14082097549438477,0.5838836086511612,0.16008353233337402
0.5760954379409552,0.0563466139554977,0.10691621703505517,0.30311622414588935,0.14082097549438477,0.5838836086511612,0.17601966857910156
0.5760954379409552,0.0563466139554977,-0.010021390491724,0.30311622414588935,0.14082097549438477,0.5838836086511612,0.19220948219299316
0.5760954379409552,0.0563466139554977,-0.010021390491724,0.30311622414588935,0.2893265141963959,0.014483164024353054,0.208726167678833
-0.05998892119824884,0.0563466139554977,-0.010021390491724,0.30311622414588935,0.2893265141963959,0.014483164024353054,0.2240607738494873
-0.05998892119824884,-0.03892226885557179,-0.010021390491724,0.25057586226463324,0.2893265141963959,0.014483164024353054,0.24020123481750488
-0.05998892119824884,-0.03892226885557179,-0.010021390491724,0.25057586226463324,0.2893265141963959,0.014483164024353054,0.25602030754089355
-0.05998892119824884,-0.03892226885557179,-0.010021390491724,0.25057586226463324,0.2893265141963959,0.014483164024353054,0.2720613479614258
-0.05998892119824884,-0.03892226885557179,-0.010021390491724,0.25057586226463324,0.2893265141963959,0.014483164024353054,0.2880721092224121
-0.05998892119824884,-0.03892226885557179,-0.05674699144959448,0.25057586226463324,0.2893265141963959,0.014483164024353054,0.3041083812713623
-0.35820981270372865,-0.03892226885557179,-0.05674699144959448,0.25057586226463324,0.3261382236003876,-0.38706082575321193,0.32019829750061035
-0.35820981270372865,-0.03892226885557179,-0.05674699144959448,0.23566373381614691,0.3261382236003876,-0.38706082575321193,0.33611273765563965
