sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6,timestamp
-0.23776080614626405,0.01337837059497829,-0.07516579526066779,0.22984232697486884,0.4124743594646454,-0.46272355787754055,0.0
-0.23776080614626405,0.01337837059497829,-0.07516579526066779,0.22984232697486884,0.4124743594646454,-0.46272355787754055,0.015697240829467773
-0.23776080614626405,-0.08527738969326024,-0.07516579526066779,0.22984232697486884,0.4124743594646454,-0.46272355787754055,0.032013654708862305
-0.23776080614626405,-0.08527738969326024,-0.07516579526066779,0.2632705787181855,0.4124743594646454,-0.46272355787754055,0.04808616638183594
-0.3067977369457483,-0.08527738969326024,-0.07516579526066779,0.2632705787181855,0.4124743594646454,-0.46272355787754055,0.06403446197509766
-0.3067977369457483,-0.08527738969326024,-0.07516579526066779,0.2632705787181855,0.26667865653038025,-0.46272355787754055,0.08006691932678223
-0.3067977369457483,-0.08527738969326024,0.011514410278201118,0.2632705787181855,0.26667865653038025,-0.03613652013540265,0.09602975845336914
-0.3067977369457483,-0.08527738969326024,0.011514410278201118,0.2632705787181855,0.26667865653038025,-0.03613652013540265,0.11230325698852539
-0.3067977369457483,0.030282532837986903,0.011514410278201118,0.2632705787181855,0.26667865653038025,-0.03613652013540265,0.1280231475830078
-0.3067977369457483,0.030282532837986903,0.011514410278201118,0.2632705787181855,0.26667865653038025,-0.03613652013540265,0.143815279006958
0.3086728512614966,0.030282532837986903,0.011514410278201118,0.27115531954765326,0.26667865653038025,-0.03613652013540265,0.1604013442993164
0.3086728512614966,0.030282532837986903,0.011514410278201118,0.27115531954765326,0.26667865653038025,-0.03613652013540265,0.17603039741516113
0.3086728512614966,0.030282532837986903,0.011514410278201118,0.27115531954765326,0.2662203564167023,-0.03613652013540265,0.19179058074951172
0.3086728512614966,0.030282532837986903,0.07434281510710718,0.27115531954765326,0.2662203564167023,0.5677396906137466,0.20796680450439453
0.3086728512614966,0.10005909581184383,0.07434281510710718,0.27115531954765326,0.2662203564167023,0.5677396906137466,0.22412800788879395
0.3086728512614966,0.10005909581184383,0.07434281510710718,0.27115531954765326,0.2662203564167023,0.5677396906137466,0.24036478996276855
0.6605061649650336,0.10005909581184383,0.07434281510710718,0.27115531954765326,0.2662203564167023,0.5677396906137466,0.2560436725616455
0.6605061649650336,0.10005909581184383,0.07434281510710718,0.2552965501308442,0.2662203564167023,0.5677396906137466,0.27193737030029297
0.6605061649650336,0.10005909581184383,0.07434281510710718,0.2552965501308442,0.08796086449623108,0.5677396906137466,0.28803181648254395
0.6605061649650336,0.10005909581184383,0.04791521457433702,0.2552965501308442,0.08796086449623108,0.376923139166832,0.3039708137512207
0.6605061649650336,0.10005909581184383,0.04791521457433702,0.2552965501308442,0.08796086449623108,0.376923139166832,0.31987547874450684
0.6605061649650336,0.013381172013282733,0.04791521457433702,0.2552965501308442,0.08796086449623108,0.376923139166832,0.33631205558776855
0.6605061649650336,0.013381172013282733,0.04791521457433702,0.2552965501308442,0.08796086449623108,0.376923139166832,0.3523716926574707
-0.17472925192415711,0.013381172013282733,0.04791521457433702,0.2645461777210236,0.08796086449623108,0.376923139166832,0.3682105541229248
-0.17472925192415711,0.013381172013282733,0.04791521457433702,0.2645461777210236,0.08796086449623108,0.376923139166832,0.3839688301086426
-0.17472925192415711,0.013381172013282733,0.04791521457433702,0.2645461777210236,0.39206042428016663,0.376923139166832,0.40035200119018555
-0.17472925192415711,0.013381172013282733,-0.08645239668488501,0.2645461777210236,0.39206042428016663,-0.4507920490980148,0.41589975357055664
-0.17472925192415711,-0.07681019227504735,-0.08645239668488501,0.2645461777210236,0.39206042428016663,-0.4507920490980148,0.4320638179779053
-0.17472925192415711,-0.07681019227504735,-0.08645239668488501,0.2645461777210236,0.39206042428016663,-0.4507920490980148,0.44808053970336914
-0.34340276724398133,-0.07681019227504735,-0.08645239668488501,0.2647106865406037,0.39206042428016663,-0.4507920490980148,0.4640634059906006
-0.34340276724398133,-0.07681019227504735,-0.08645239668488501,0.2647106865406037,0.39206042428016663,-0.4507920490980148,0.48005104064941406
-0.34340276724398133,-0.07681019227504735,-0.08645239668488501,0.2647106865406037,0.24967214007377625,-0.4507920490980148,0.49602508544921875
-0.34340276724398133,-0.07681019227504735,0.01306900931000711,0.2647106865406037,0.24967214007377625,-0.0777541445970535,0.5118050575256348
-0.34340276724398133,-0.07681019227504735,0.01306900931000711,0.2647106865406037,0.24967214007377625,-0.0777541445970535,0.5279581546783447
-0.34340276724398133,0.007217813324928241,0.01306900931000711,0.2647106865406037,0.24967214007377625,-0.0777541445970535,0.5439004898071289
