sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6,timestamp
0.6463294982284308,0.07694677453935142,0.10221941573023798,0.2948546031475068,0.10617750425338746,0.5051102889299393,0.0
0.6463294982284308,0.0563466139554977,0.10221941573023798,0.2948546031475068,0.10617750425338746,0.43770417101383213,0.01612997055053711
0.6463294982284308,0.0563466139554977,0.10221941573023798,0.25951244626045233,0.10617750425338746,0.43770417101383213,0.031931161880493164
0.6463294982284308,0.0563466139554977,0.10221941573023798,0.25951244626045233,0.10617750425338746,0.43770417101383213,0.04797053337097168
0.05342271023690703,0.0563466139554977,-0.02088499079048632,0.25951244626045233,0.10617750425338746,0.43770417101383213,0.06413078308105469
0.05342271023690703,0.0563466139554977,-0.02088499079048632,0.25951244626045233,0.10617750425338746,0.43770417101383213,0.0802466869354248
0.05342271023690703,0.0563466139554977,-0.02088499079048632,0.25951244626045233,0.10617750425338746,0.43770417101383213,0.09619307518005371
0.05342271023690703,-0.053776275324821515,-0.02088499079048632,0.25951244626045233,0.376351739358902,0.43770417101383213,0.1121218204498291
0.05342271023690703,-0.053776275324821515,-0.02088499079048632,0.25951244626045233,0.376351739358902,-0.3952817665815353,0.12813091278076172
0.05342271023690703,-0.053776275324821515,-0.02088499079048632,0.27652647290229804,0.376351739358902,-0.3952817665815353,0.1442265510559082
-0.44843071109354493,-0.053776275324821515,-0.05781019302606581,0.27652647290229804,0.376351739358902,-0.3952817665815353,0.16024088859558105
-0.44843071109354493,-0.053776275324821515,-0.05781019302606581,0.27652647290229804,0.376351739358902,-0.3952817665815353,0.1761951446533203
-0.44843071109354493,-0.053776275324821515,-0.05781019302606581,0.27652647290229804,0.376351739358902,-0.3952817665815353,0.19205451011657715
-0.44843071109354493,-0.043783631134033246,-0.05781019302606581,0.27652647290229804,0.28787579674720765,-0.3952817665815353,0.20804858207702637
-0.44843071109354493,-0.043783631134033246,-0.05781019302606581,0.27652647290229804,0.28787579674720765,-0.17087552048563953,0.22467422485351562
-0.44843071109354493,-0.043783631134033246,-0.05781019302606581,0.25787683520317084,0.28787579674720765,-0.17087552048563953,0.24018239974975586
-0.44843071109354493,-0.043783631134033246,-0.05781019302606581,0.25787683520317084,0.28787579674720765,-0.17087552048563953,0.25618624687194824
0.06296226226985457,-0.043783631134033246,0.01821461123824121,0.25787683520317084,0.28787579674720765,-0.17087552048563953,0.2722346782684326
0.06296226226985457,-0.043783631134033246,0.01821461123824121,0.25787683520317084,0.28787579674720765,-0.17087552048563953,0.28818488121032715
0.06296226226985457,-0.043783631134033246,0.01821461123824121,0.25787683520317084,0.28787579674720765,-0.17087552048563953,0.3041386604309082
0.06296226226985457,0.06544213373661037,0.01821461123824121,0.25787683520317084,0.30934538979530335,-0.17087552048563953,0.32016658782958984
0.06296226226985457,0.06544213373661037,0.01821461123824121,0.25787683520317084,0.30934538979530335,0.3712187660455704,0.33639001846313477
0.06296226226985457,0.06544213373661037,0.01821461123824121,0.28906889948844916,0.30934538979530335,0.3712187660455704,0.3526794910430908
0.5990621208518744,0.06544213373661037,0.08936560702919961,0.28906889948844916,0.30934538979530335,0.3712187660455704,0.36872291564941406
0.5990621208518744,0.06544213373661037,0.08936560702919961,0.28906889948844916,0.30934538979530335,0.3712187660455704,0.3841829299926758
0.5990621208518744,0.06544213373661037,0.08936560702919961,0.28906889948844916,0.30934538979530335,0.3712187660455704,0.40009593963623047
0.5990621208518744,0.07651445460021492,0.08936560702919961,0.28906889948844916,0.10011267204284668,0.3712187660455704,0.41608715057373047
0.5990621208518744,0.07651445460021492,0.08936560702919961,0.28906889948844916,0.10011267204284668,0.5740311396837234,0.43201303482055664
0.5990621208518744,0.07651445460021492,0.08936560702919961,0.26702871117591864,0.10011267204284668,0.5740311396837234,0.44797658920288086
0.5990621208518744,0.07651445460021492,0.08936560702919961,0.26702871117591864,0.10011267204284668,0.5740311396837234,0.4639601707458496
0.28702623241841796,0.07651445460021492,0.02960261133909227,0.26702871117591864,0.10011267204284668,0.5740311396837234,0.4800429344177246
0.28702623241841796,0.07651445460021492,0.02960261133909227,0.26702871117591864,0.10011267204284668,0.5740311396837234,0.4959745407104492
0.28702623241841796,0.07651445460021492,0.02960261133909227,0.26702871117591864,0.10011267204284668,0.5740311396837234,0.5119826793670654
0.28702623241841796,-0.020961385178566022,0.02960261133909227,0.26702871117591864,0.31182840008735657,-0.2369698929071426,0.5280020236968994
0.28702623241841796,-0.020961385178566022,0.02960261133909227,0.26702871117591864,0.31182840008735657,-0.2369698929071426,0.5439934730529785
0.28702623241841796,-0.020961385178566022,0.02960261133909227,0.2681294301509858,0.31182840008735657,-0.2369698929071426,0.559889554977417
-0.4464694798618555,-0.020961385178566022,-0.07595239030718802,0.2681294301509858,0.31182840008735657,-0.2369698929071426,0.5759086608886719
-0.4464694798618555,-0.020961385178566022,-0.07595239030718802,0.2681294301509858,0.31182840008735657,-0.2369698929071426,0.5920233726501465
-0.4464694798618555,-0.020961385178566022,-0.07595239030718802,0.2681294301509858,0.31182840008735657,-0.2369698929071426,0.6079730987548828
-0.4464694798618555,-0.06814194839000706,-0.07595239030718802,0.2681294301509858,0.32834866185188294,-0.2369698929071426,0.6238946914672852
-0.4464694798618555,-0.06814194839000706,-0.07595239030718802,0.2681294301509858,0.32834866185188294,-0.30589469246864315,0.6399483680725098
-0.4464694798618555,-0.06814194839000706,-0.07595239030718802,0.24938490185737616,0.32834866185188294,-0.30589469246864315,0.6559305191040039
-0.4464694798618555,-0.06814194839000706,0.009482810175418868,0.24938490185737616,0.32834866185188294,-0.30589469246864315,0.6719281673431396
-0.07243139824569222,-0.06814194839000706,0.009482810175418868,0.24938490185737616,0.32834866185188294,-0.30589469246864315,0.6879518032073975
-0.07243139824569222,-0.06814194839000706,0.009482810175418868,0.24938490185737616,0.32834866185188294,-0.30589469246864315,0.70395827293396
-0.07243139824569222,-0.06814194839000706,0.009482810175418868,0.24938490185737616,0.32834866185188294,-0.30589469246864315,0.7200653553009033
-0.07243139824569222,0.03817125414013858,0.009482810175418868,0.24938490185737616,0.314608837556839,0.23049026257991795,0.7359685897827148
-0.07243139824569222,0.03817125414013858,0.009482810175418868,0.24938490185737616,0.314608837556839,0.23049026257991795,0.7520284652709961
-0.07243139824569222,0.03817125414013858,0.009482810175418868,0.2983410576343537,0.314608837556839,0.23049026257991795,0.7678976058959961
0.46099603765904906,0.03817125414013858,0.06544781280159952,0.2983410576343537,0.314608837556839,0.23049026257991795,0.7839117050170898
0.46099603765904906,0.03817125414013858,0.06544781280159952,0.2983410576343537,0.314608837556839,0.23049026257991795,0.7999038696289062
0.46099603765904906,0.03817125414013858,0.06544781280159952,0.2983410576343537,0.314608837556839,0.23049026257991795,0.8159434795379639
0.46099603765904906,0.08192629557549949,0.06544781280159952,0.2983410576343537,0.1344853891849518,0.23049026257991795,0.8319518566131592
0.46099603765904906,0.08192629557549949,0.06544781280159952,0.2983410576343537,0.1344853891849518,0.6286197555780411,0.8480827808380127
0.46099603765904906,0.08192629557549949,0.06544781280159952,0.2691925981998444,0.1344853891849518,0.6286197555780411,0.8639917373657227
0.46099603765904906,0.08192629557549949,0.07513121319413187,0.2691925981998444,0.1344853891849518,0.6286197555780411,0.8800406455993652
0.4832541405528784,0.08192629557549949,0.07513121319413187,0.2691925981998444,0.1344853891849518,0.6286197555780411,0.8960285186767578
0.4832541405528784,0.08192629557549949,0.07513121319413187,0.2691925981998444,0.1344853891849518,0.6286197555780411,0.9120407104492188
0.4832541405528784,0.08192629557549949,0.07513121319413187,0.2691925981998444,0.1344853891849518,0.6286197555780411,0.9278948307037354
0.4832541405528784,0.0053070933043956325,0.07513121319413187,0.2691925981998444,0.24099501509666443,-0.04975496702194211,0.9439687728881836
0.4832541405528784,0.0053070933043956325,0.07513121319413187,0.2691925981998444,0.24099501509666443,-0.04975496702194211,0.9599509239196777
0.4832541405528784,0.0053070933043956325,0.07513121319413187,0.2820216635227204,0.24099501509666443,-0.04975496702194211,0.9759323596954346
-0.37499400383532044,0.0053070933043956325,-0.07732759612202643,0.2820216635227204,0.24099501509666443,-0.04975496702194211,0.9919173717498779
-0.37499400383532044,0.0053070933043956325,-0.07732759612202643,0.2820216635227204,0.24099501509666443,-0.04975496702194211,1.007955551147461
-0.37499400383532044,0.0053070933043956325,-0.07732759612202643,0.2820216635227204,0.24099501509666443,-0.04975496702194211,1.0239980220794678
-0.37499400383532044,-0.08188658576011662,-0.07732759612202643,0.2820216635227204,0.3776172055721283,-0.04975496702194211,1.039881706237793
-0.37499400383532044,-0.08188658576011662,-0.07732759612202643,0.2820216635227204,0.3776172055721283,-0.42541045420169826,1.0558583736419678
-0.37499400383532044,-0.08188658576011662,-0.07732759612202643,0.2530932048320771,0.3776172055721283,-0.42541045420169826,1.0718772411346436
-0.37499400383532044,-0.08188658576011662,-0.010021390491724,0.2530932048320771,0.3776172055721283,-0.42541045420169826,1.088007926940918
-0.2112779707342386,-0.08188658576011662,-0.010021390491724,0.2530932048320771,0.3776172055721283,-0.42541045420169826,1.1040637493133545
-0.2112779707342386,-0.08188658576011662,-0.010021390491724,0.2530932048320771,0.3776172055721283,-0.42541045420169826,1.119983196258545
-0.2112779707342386,0.011365171563625293,-0.010021390491724,0.2530932048320771,0.3776172055721283,-0.42541045420169826,1.1362318992614746
-0.2112779707342386,0.011365171563625293,-0.010021390491724,0.2530932048320771,0.2937605037212372,-0.42541045420169826,1.1522471904754639
-0.2112779707342386,0.011365171563625293,-0.010021390491724,0.2530932048320771,0.2937605037212372,0.11926674373149874,1.1682262420654297
-0.2112779707342386,0.011365171563625293,-0.010021390491724,0.2923993090152741,0.2937605037212372,0.11926674373149874,1.1840996742248535
0.32670274966657165,0.011365171563625293,0.04301321310400964,0.2923993090152741,0.2937605037212372,0.11926674373149874,1.200122356414795
0.32670274966657165,0.011365171563625293,0.04301321310400964,0.2923993090152741,0.2937605037212372,0.11926674373149874,1.21671462059021
0.32670274966657165,0.011365171563625293,0.04301321310400964,0.2923993090152741,0.2937605037212372,0.11926674373149874,1.2320380210876465
0.32670274966657165,0.08464565318524833,0.04301321310400964,0.2923993090152741,0.18131374855041504,0.11926674373149874,1.248436689376831
0.32670274966657165,0.08464565318524833,0.04301321310400964,0.2923993090152741,0.18131374855041504,0.6190632832765579,1.2641491889953613
0.32670274966657165,0.08464565318524833,0.04301321310400964,0.27496983799934394,0.18131374855041504,0.6190632832765579,1.28023362159729
0.6105444192260504,0.08464565318524833,0.10062041682600976,0.27496983799934394,0.18131374855041504,0.6190632832765579,1.2960686683654785
0.6105444192260504,0.08464565318524833,0.10062041682600976,0.27496983799934394,0.18131374855041504,0.6190632832765579,1.3122477531433105
0.6105444192260504,0.08464565318524833,0.10062041682600976,0.27496983799934394,0.18131374855041504,0.6190632832765579,1.3281965255737305
0.6105444192260504,0.03525533345043655,0.10062041682600976,0.27496983799934394,0.18131374855041504,0.6190632832765579,1.3442072868347168
0.6105444192260504,0.03525533345043655,0.10062041682600976,0.27496983799934394,0.17271014590263367,0.1724267853021622,1.3600873947143555
0.6105444192260504,0.03525533345043655,0.10062041682600976,0.27496983799934394,0.17271014590263367,0.1724267853021622,1.3766744136810303
0.6105444192260504,0.03525533345043655,0.10062041682600976,0.26732291970252997,0.17271014590263367,0.1724267853021622,1.392723798751831
-0.18321230417788026,0.03525533345043655,-0.04996219473481177,0.26732291970252997,0.17271014590263367,0.1724267853021622,1.4082677364349365
-0.18321230417788026,0.03525533345043655,-0.04996219473481177,0.26732291970252997,0.17271014590263367,0.1724267853021622,1.424189805984497
-0.18321230417788026,0.03525533345043655,-0.04996219473481177,0.26732291970252997,0.17271014590263367,0.1724267853021622,1.4401350021362305
-0.18321230417788026,-0.073999550151825,-0.04996219473481177,0.26732291970252997,0.402358020734787,0.1724267853021622,1.4567515850067139
-0.18321230417788026,-0.073999550151825,-0.04996219473481177,0.26732291970252997,0.402358020734787,-0.47793391816616054,1.4727122783660889
-0.18321230417788026,-0.073999550151825,-0.04996219473481177,0.27945365700721747,0.402358020734787,-0.47793391816616054,1.488067388534546
-0.3631806314617395,-0.073999550151825,-0.03813139172792433,0.27945365700721747,0.402358020734787,-0.47793391816616054,1.5041780471801758
-0.3631806314617395,-0.073999550151825,-0.03813139172792433,0.27945365700721747,0.402358020734787,-0.47793391816616054,1.520282506942749
-0.3631806314617395,-0.073999550151825,-0.03813139172792433,0.27945365700721747,0.402358020734787,-0.47793391816616054,1.5367376804351807
-0.3631806314617395,-0.022957224357128186,-0.03813139172792433,0.27945365700721747,0.402358020734787,-0.47793391816616054,1.552699089050293
-0.3631806314617395,-0.022957224357128186,-0.03813139172792433,0.27945365700721747,0.28085967440605164,-0.0026992755413055153,1.568688154220581
-0.3631806314617395,-0.022957224357128186,-0.03813139172792433,0.27945365700721747,0.28085967440605164,-0.0026992755413055153,1.5840299129486084
-0.3631806314617395,-0.022957224357128186,0.02631041211485864,0.2763967731952668,0.28085967440605164,-0.0026992755413055153,1.6006951332092285
0.19028956287801269,-0.022957224357128186,0.02631041211485864,0.2763967731952668,0.28085967440605164,-0.0026992755413055153,1.6162326335906982
0.19028956287801269,-0.022957224357128186,0.02631041211485864,0.2763967731952668,0.28085967440605164,-0.0026992755413055153,1.6327202320098877
0.19028956287801269,-0.022957224357128186,0.02631041211485864,0.2763967731952668,0.28085967440605164,-0.0026992755413055153,1.6481473445892334
0.19028956287801269,0.07867157463431354,0.02631041211485864,0.2763967731952668,0.2422114266872406,-0.0026992755413055153,1.664186716079712
0.19028956287801269,0.07867157463431354,0.02631041211485864,0.2763967731952668,0.2422114266872406,0.5398355377435684,1.680192232131958
0.19028956287801269,0.07867157463431354,0.02631041211485864,0.27875425610542304,0.2422114266872406,0.5398355377435684,1.696685552597046
0.6420501231521368,0.07867157463431354,0.10467221391797067,0.27875425610542304,0.2422114266872406,0.5398355377435684,1.7121851444244385
0.6420501231521368,0.07867157463431354,0.10467221391797067,0.27875425610542304,0.2422114266872406,0.5398355377435684,1.7281365394592285
0.6420501231521368,0.07867157463431354,0.10467221391797067,0.27875425610542304,0.2422114266872406,0.5398355377435684,1.7443606853485107
0.6420501231521368,0.0563466139554977,0.10467221391797067,0.27875425610542304,0.2422114266872406,0.5398355377435684,1.7606987953186035
0.6420501231521368,0.0563466139554977,0.10467221391797067,0.27875425610542304,0.11922192115783692,0.36908629066944126,1.7766916751861572
0.6420501231521368,0.0563466139554977,0.10467221391797067,0.27875425610542304,0.11922192115783692,0.36908629066944126,1.7923965454101562
0.6420501231521368,0.0563466139554977,-0.004564989922195659,0.2710237124919892,0.11922192115783692,0.36908629066944126,1.808183193206787
0.055154754158854506,0.0563466139554977,-0.004564989922195659,0.2710237124919892,0.11922192115783692,0.36908629066944126,1.824270486831665
0.055154754158854506,0.0563466139554977,-0.004564989922195659,0.2710237124919892,0.11922192115783692,0.36908629066944126,1.840815782546997
0.055154754158854506,0.0563466139554977,-0.004564989922195659,0.2710237124919892,0.11922192115783692,0.36908629066944126,1.8561880588531494
0.055154754158854506,-0.04991786550283436,-0.004564989922195659,0.2710237124919892,0.39562120575904847,0.36908629066944126,1.8721117973327637
0.055154754158854506,-0.04991786550283436,-0.004564989922195659,0.2710237124919892,0.39562120575904847,-0.4377864348173141,1.8881325721740723
0.055154754158854506,-0.04991786550283436,-0.004564989922195659,0.28572340998649604,0.39562120575904847,-0.4377864348173141,1.9047625064849854
-0.46812253600656983,-0.04991786550283436,-0.0692845937848091,0.28572340998649604,0.39562120575904847,-0.4377864348173141,1.9202182292938232
-0.46812253600656983,-0.04991786550283436,-0.0692845937848091,0.28572340998649604,0.39562120575904847,-0.4377864348173141,1.9363255500793457
-0.46812253600656983,-0.04991786550283436,-0.0692845937848091,0.28572340998649604,0.39562120575904847,-0.4377864348173141,1.952678918838501
-0.46812253600656983,-0.054104994940757795,-0.0692845937848091,0.28572340998649604,0.39562120575904847,-0.4377864348173141,1.9681854248046875
-0.46812253600656983,-0.054104994940757795,-0.0692845937848091,0.28572340998649604,0.28318699736595154,-0.1365611320763826,1.9841573238372803
-0.46812253600656983,-0.054104994940757795,-0.0692845937848091,0.28572340998649604,0.28318699736595154,-0.1365611320763826,2.0001754760742188
-0.46812253600656983,-0.054104994940757795,0.01686881100237371,0.2659101108074189,0.28318699736595154,-0.1365611320763826,2.0161712169647217
0.06225620799958708,-0.054104994940757795,0.01686881100237371,0.2659101108074189,0.28318699736595154,-0.1365611320763826,2.0321311950683594
0.06225620799958708,-0.054104994940757795,0.01686881100237371,0.2659101108074189,0.28318699736595154,-0.1365611320763826,2.048182249069214
0.06225620799958708,0.06198637377917762,0.01686881100237371,0.2659101108074189,0.28318699736595154,-0.1365611320763826,2.0640571117401123
0.06225620799958708,0.06198637377917762,0.01686881100237371,0.2659101108074189,0.28318699736595154,-0.1365611320763826,2.080319881439209
0.06225620799958708,0.06198637377917762,0.01686881100237371,0.2659101108074189,0.28561749596595765,0.42533120043277745,2.0962018966674805
0.06225620799958708,0.06198637377917762,0.01686881100237371,0.278910301065445,0.28561749596595765,0.42533120043277745,2.1123692989349365
0.5955774545043707,0.06198637377917762,0.08536781174540521,0.278910301065445,0.28561749596595765,0.42533120043277745,2.128319025039673
0.5955774545043707,0.06198637377917762,0.08536781174540521,0.278910301065445,0.28561749596595765,0.42533120043277745,2.1441521644592285
0.5955774545043707,0.06198637377917762,0.08536781174540521,0.278910301065445,0.28561749596595765,0.42533120043277745,2.160325050354004
0.5955774545043707,0.07871581431925292,0.08536781174540521,0.278910301065445,0.28561749596595765,0.42533120043277745,2.1762797832489014
0.5955774545043707,0.07871581431925292,0.08536781174540521,0.278910301065445,0.09760868091583252,0.5284515870332718,2.1922287940979004
0.5955774545043707,0.07871581431925292,0.08536781174540521,0.278910301065445,0.09760868091583252,0.5284515870332718,2.208223819732666
0.5955774545043707,0.07871581431925292,0.03918341351151468,0.26868685278892523,0.09760868091583252,0.5284515870332718,2.224742889404297
0.2817187368243933,0.07871581431925292,0.03918341351151468,0.26868685278892523,0.09760868091583252,0.5284515870332718,2.240659713745117
0.2817187368243933,0.07871581431925292,0.03918341351151468,0.26868685278892523,0.09760868091583252,0.5284515870332718,2.25671124458313
0.2817187368243933,-0.021266024518013044,0.03918341351151468,0.26868685278892523,0.09760868091583252,0.5284515870332718,2.2720835208892822
0.2817187368243933,-0.021266024518013044,0.03918341351151468,0.26868685278892523,0.09760868091583252,0.5284515870332718,2.28810977935791
