sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6,timestamp
0.4474243878692389,0.09502637390494342,0.07427681041359903,0.36748745236396796,0.19563841361999512,0.5899800909280777,0.0
0.45824275010526183,0.09502637390494342,0.09812261713147165,0.36748745236396796,0.19563841361999512,0.5899800909280777,0.016081809997558594
0.45824275010526183,0.09502637390494342,0.09812261713147165,0.2924058655261994,0.19563841361999512,0.5899800909280777,0.03196263313293457
0.45824275010526183,0.09502637390494342,0.09812261713147165,0.2924058655261994,0.19563841361999512,0.5899800909280777,0.04801678657531738
0.45824275010526183,0.03662341464757915,0.09812261713147165,0.2924058655261994,0.19563841361999512,0.5899800909280777,0.06402802467346191
0.45824275010526183,0.03662341464757915,0.09812261713147165,0.2924058655261994,0.21536668677330018,0.0346217406511307,0.08000683784484863
0.45824275010526183,0.03662341464757915,0.09812261713147165,0.2924058655261994,0.21536668677330018,0.0346217406511307,0.09606599807739258
0.45824275010526183,0.03662341464757915,-0.0497581903874874,0.2924058655261994,0.21536668677330018,0.0346217406511307,0.11202239990234375
-0.20510187155306336,0.03662341464757915,-0.0497581903874874,0.15091048870086676,0.21536668677330018,0.0346217406511307,0.12798333168029785
-0.20510187155306336,0.03662341464757915,-0.0497581903874874,0.15091048870086676,0.21536668677330018,0.0346217406511307,0.14409518241882324
-0.20510187155306336,-0.04048186908960347,-0.0497581903874874,0.15091048870086676,0.21536668677330018,0.0346217406511307,0.16010499000549316
-0.20510187155306336,-0.04048186908960347,-0.0497581903874874,0.15091048870086676,0.21536668677330018,0.0346217406511307,0.17611360549926758
-0.20510187155306336,-0.04048186908960347,-0.0497581903874874,0.15091048870086676,0.20050790448188782,-0.1760522323131561,0.1918926239013672
-0.20510187155306336,-0.04048186908960347,-0.0497581903874874,0.15091048870086676,0.20050790448188782,-0.1760522323131561,0.20792007446289062
0.009790616419911406,-0.04048186908960347,0.013093611127138152,0.15091048870086676,0.20050790448188782,-0.1760522323131561,0.22391676902770996
0.009790616419911406,-0.04048186908960347,0.013093611127138152,0.1735062221050263,0.20050790448188782,-0.1760522323131561,0.2399282455444336
0.009790616419911406,-0.04048186908960347,0.013093611127138152,0.1735062221050263,0.20050790448188782,-0.1760522323131561,0.25600337982177734
0.009790616419911406,0.04156373352259393,0.013093611127138152,0.1735062221050263,0.20050790448188782,-0.1760522323131561,0.2718839645385742
0.009790616419911406,0.04156373352259393,0.013093611127138152,0.1735062221050263,0.29361745257377625,0.24629660971164707,0.287872314453125
0.009790616419911406,0.04156373352259393,0.013093611127138152,0.1735062221050263,0.29361745257377625,0.24629660971164707,0.3039231300354004
0.009790616419911406,0.04156373352259393,0.06221861196160318,0.1735062221050263,0.29361745257377625,0.24629660971164707,0.3198840618133545
0.4147753476470709,0.04156373352259393,0.06221861196160318,0.3468187073230744,0.29361745257377625,0.24629660971164707,0.3359792232513428
0.4147753476470709,0.04156373352259393,0.06221861196160318,0.3468187073230744,0.29361745257377625,0.24629660971164707,0.3519628047943115
0.4147753476470709,0.10576661680340763,0.06221861196160318,0.3468187073230744,0.29361745257377625,0.24629660971164707,0.36788249015808105
0.4147753476470709,0.10576661680340763,0.06221861196160318,0.3468187073230744,0.29361745257377625,0.24629660971164707,0.3840296268463135
0.4147753476470709,0.10576661680340763,0.06221861196160318,0.3468187073230744,0.21967359919548035,0.5842716944932937,0.4003152847290039
0.4147753476470709,0.10576661680340763,0.1085314135015011,0.3468187073230744,0.21967359919548035,0.5842716944932937,0.41614723205566406
0.4952490090698004,0.10576661680340763,0.1085314135015011,0.3468187073230744,0.21967359919548035,0.5842716944932937,0.43232274055480957
0.4952490090698004,0.10576661680340763,0.1085314135015011,0.30424519572258,0.21967359919548035,0.5842716944932937,0.4481315612792969
0.4952490090698004,0.03930973265767093,0.1085314135015011,0.30424519572258,0.21967359919548035,0.5842716944932937,0.4644765853881836
0.4952490090698004,0.03930973265767093,0.1085314135015011,0.30424519572258,0.21967359919548035,0.5842716944932937,0.48026156425476074
0.4952490090698004,0.03930973265767093,0.1085314135015011,0.30424519572258,0.19245779056549073,0.08455338604450229,0.4960334300994873
0.4952490090698004,0.03930973265767093,0.1085314135015011,0.30424519572258,0.19245779056549073,0.08455338604450229,0.5123686790466309
0.4952490090698004,0.03930973265767093,-0.036987191164493546,0.30424519572258,0.19245779056549073,0.08455338604450229,0.528144359588623
-0.1640975118309259,0.03930973265767093,-0.036987191164493546,0.15663885269165045,0.19245779056549073,0.08455338604450229,0.5442662239074707
-0.1640975118309259,0.03930973265767093,-0.036987191164493546,0.15663885269165045,0.19245779056549073,0.08455338604450229,0.5604441165924072
-0.1640975118309259,-0.03239658843278889,-0.036987191164493546,0.15663885269165045,0.19245779056549073,0.08455338604450229,0.5761168003082275
-0.1640975118309259,-0.03239658843278889,-0.036987191164493546,0.15663885269165045,0.19245779056549073,0.08455338604450229,0.5927543640136719
-0.1640975118309259,-0.03239658843278889,-0.036987191164493546,0.15663885269165045,0.19532888669967652,-0.18661651484966274,0.6081109046936035
-0.1640975118309259,-0.03239658843278889,0.006125811389088645,0.15663885269165045,0.19532888669967652,-0.18661651484966274,0.624070405960083
-0.020133083376288392,-0.03239658843278889,0.006125811389088645,0.15663885269165045,0.19532888669967652,-0.18661651484966274,0.6402077674865723
-0.020133083376288392,-0.03239658843278889,0.006125811389088645,0.17035158667564398,0.19532888669967652,-0.18661651484966274,0.6560733318328857
-0.020133083376288392,0.027816854459047274,0.006125811389088645,0.17035158667564398,0.19532888669967652,-0.18661651484966274,0.6723918914794922
-0.020133083376288392,0.027816854459047274,0.006125811389088645,0.17035158667564398,0.19532888669967652,-0.18661651484966274,0.6883878707885742
-0.020133083376288392,0.027816854459047274,0.006125811389088645,0.17035158667564398,0.27028163809776307,0.21629663832187657,0.7042369842529297
-0.020133083376288392,0.027816854459047274,0.006125811389088645,0.17035158667564398,0.27028163809776307,0.21629663832187657,0.7200460433959961
-0.020133083376288392,0.027816854459047274,0.05786920887827875,0.17035158667564398,0.27028163809776307,0.21629663832187657,0.7361946105957031
0.3704522609084845,0.027816854459047274,0.05786920887827875,0.34789784941673285,0.27028163809776307,0.21629663832187657,0.7518951892852783
0.3704522609084845,0.027816854459047274,0.05786920887827875,0.34789784941673285,0.27028163809776307,0.21629663832187657,0.7680339813232422
0.3704522609084845,0.1101234145879745,0.05786920887827875,0.34789784941673285,0.27028163809776307,0.21629663832187657,0.7840828895568848
0.3704522609084845,0.1101234145879745,0.05786920887827875,0.34789784941673285,0.27028163809776307,0.21629663832187657,0.8003978729248047
0.3704522609084845,0.1101234145879745,0.05786920887827875,0.34789784941673285,0.23810061354637146,0.5765933049440384,0.8164513111114502
