sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6,timestamp
-0.20665761238634583,-0.09061026196479802,-0.016009990689903483,0.2622685054302216,0.42355742592811585,-0.2505695270776748,0.0
-0.20665761238634583,-0.003908269065618558,-0.016009990689903483,0.2622685054302216,0.28438004393577576,-0.2505695270776748,0.015397310256958008
-0.20665761238634583,-0.003908269065618558,-0.016009990689903483,0.2622685054302216,0.28438004393577576,-0.2505695270776748,0.0319671630859375
-0.20665761238634583,-0.003908269065618558,-0.016009990689903483,0.2622685054302216,0.28438004393577576,-0.2505695270776748,0.04733681678771973
-0.20665761238634583,-0.003908269065618558,0.0455746146798134,0.2622685054302216,0.28438004393577576,-0.2505695270776748,0.06354069709777832
0.43484861248433593,-0.003908269065618558,0.0455746146798134,0.2622685054302216,0.28438004393577576,0.39289977676868443,0.07999801635742188
0.43484861248433593,-0.003908269065618558,0.0455746146798134,0.26501991543769843,0.28438004393577576,0.39289977676868443,0.09563660621643066
0.43484861248433593,0.09394389767646785,0.0455746146798134,0.26501991543769843,0.18562292594909668,0.39289977676868443,0.11199355125427246
0.43484861248433593,0.09394389767646785,0.0455746146798134,0.26501991543769843,0.18562292594909668,0.39289977676868443,0.1274864673614502
0.43484861248433593,0.09394389767646785,0.0455746146798134,0.26501991543769843,0.18562292594909668,0.39289977676868443,0.1434643268585205
0.43484861248433593,0.09394389767646785,0.0455746146798134,0.26501991543769843,0.18562292594909668,0.39289977676868443,0.1594839096069336
0.43484861248433593,0.09394389767646785,0.0976090113580227,0.26501991543769843,0.18562292594909668,0.6021541012048721,0.17554330825805664
0.5780725836127997,0.09394389767646785,0.0976090113580227,0.25139840636253363,0.18562292594909668,0.6021541012048721,0.1913585662841797
0.5780725836127997,0.03554597314894195,0.0976090113580227,0.25139840636253363,0.18562292594909668,0.6021541012048721,0.20737528800964355
0.5780725836127997,0.03554597314894195,0.0976090113580227,0.25139840636253363,0.14618291993141175,0.6021541012048721,0.22345280647277832
0.5780725836127997,0.03554597314894195,0.0976090113580227,0.25139840636253363,0.14618291993141175,0.6021541012048721,0.2395012378692627
0.5780725836127997,0.03554597314894195,0.0976090113580227,0.25139840636253363,0.14618291993141175,0.6021541012048721,0.25544285774230957
0.5780725836127997,0.03554597314894195,-0.06670699464678763,0.25139840636253363,0.14618291993141175,0.6021541012048721,0.2715010643005371
-0.34890075928270814,0.03554597314894195,-0.06670699464678763,0.25139840636253363,0.14618291993141175,-0.3084479021310806,0.2874765396118164
-0.34890075928270814,0.03554597314894195,-0.06670699464678763,0.27992459330558783,0.14618291993141175,-0.3084479021310806,0.30339837074279785
-0.34890075928270814,-0.07625522832870488,-0.06670699464678763,0.27992459330558783,0.4231841220378876,-0.3084479021310806,0.3196144104003906
-0.34890075928270814,-0.07625522832870488,-0.06670699464678763,0.27992459330558783,0.4231841220378876,-0.3084479021310806,0.33527708053588867
-0.34890075928270814,-0.07625522832870488,-0.06670699464678763,0.27992459330558783,0.4231841220378876,-0.3084479021310806,0.3515498638153076
-0.34890075928270814,-0.07625522832870488,-0.06670699464678763,0.27992459330558783,0.4231841220378876,-0.3084479021310806,0.36754584312438965
-0.34890075928270814,-0.07625522832870488,-0.026901792833209023,0.27992459330558783,0.4231841220378876,-0.3016673820495605,0.38352060317993164
-0.2721728325515985,-0.07625522832870488,-0.026901792833209023,0.262581549024582,0.4231841220378876,-0.3016673820495605,0.39963507652282715
-0.2721728325515985,-0.02367234598398213,-0.026901792833209023,0.262581549024582,0.4231841220378876,-0.3016673820495605,0.4155440330505371
-0.2721728325515985,-0.02367234598398213,-0.026901792833209023,0.262581549024582,0.27157893319129944,-0.3016673820495605,0.4315342903137207
-0.2721728325515985,-0.02367234598398213,-0.026901792833209023,0.262581549024582,0.27157893319129944,-0.3016673820495605,0.4475884437561035
-0.2721728325515985,-0.02367234598398213,-0.026901792833209023,0.262581549024582,0.27157893319129944,-0.3016673820495605,0.4636077880859375
-0.2721728325515985,-0.02367234598398213,0.03792701092958452,0.262581549024582,0.27157893319129944,-0.3016673820495605,0.47945308685302734
0.3600101231902838,-0.02367234598398213,0.03792701092958452,0.262581549024582,0.27157893319129944,0.33060797579288487,0.49530982971191406
0.3600101231902838,-0.02367234598398213,0.03792701092958452,0.27069564852714545,0.27157893319129944,0.33060797579288487,0.5114822387695312
0.3600101231902838,0.09121333439350124,0.03792701092958452,0.27069564852714545,0.21091439862251282,0.33060797579288487,0.5275475978851318
0.3600101231902838,0.09121333439350124,0.03792701092958452,0.27069564852714545,0.21091439862251282,0.33060797579288487,0.5433886051177979
0.3600101231902838,0.09121333439350124,0.03792701092958452,0.27069564852714545,0.21091439862251282,0.33060797579288487,0.5596468448638916
0.3600101231902838,0.09121333439350124,0.03792701092958452,0.27069564852714545,0.21091439862251282,0.33060797579288487,0.5758490562438965
0.3600101231902838,0.09121333439350124,0.10423961830735208,0.27069564852714545,0.21091439862251282,0.6407284391641617,0.5914294719696045
0.6346859096854925,0.09121333439350124,0.10423961830735208,0.25214191470146186,0.21091439862251282,0.6407284391641617,0.6075429916381836
0.6346859096854925,0.04617141377627845,0.10423961830735208,0.25214191470146186,0.21091439862251282,0.6407284391641617,0.6235003471374512
0.6346859096854925,0.04617141377627845,0.10423961830735208,0.25214191470146186,0.12098380465507508,0.6407284391641617,0.6394209861755371
0.6346859096854925,0.04617141377627845,0.10423961830735208,0.25214191470146186,0.12098380465507508,0.6407284391641617,0.6553966999053955
0.6346859096854925,0.04617141377627845,0.10423961830735208,0.25214191470146186,0.12098380465507508,0.6407284391641617,0.6714050769805908
0.6346859096854925,0.04617141377627845,-0.04785379218459128,0.25214191470146186,0.12098380465507508,0.6407284391641617,0.6877884864807129
-0.25412746674120423,0.04617141377627845,-0.04785379218459128,0.25214191470146186,0.12098380465507508,-0.22567894779443737,0.7034225463867188
-0.25412746674120423,0.04617141377627845,-0.04785379218459128,0.28684767279624945,0.12098380465507508,-0.22567894779443737,0.7198042869567871
-0.25412746674120423,-0.06467162441015248,-0.04785379218459128,0.28684767279624945,0.4116786374568939,-0.22567894779443737,0.735482931137085
-0.25412746674120423,-0.06467162441015248,-0.04785379218459128,0.28684767279624945,0.4116786374568939,-0.22567894779443737,0.7515053749084473
-0.25412746674120423,-0.06467162441015248,-0.04785379218459128,0.28684767279624945,0.4116786374568939,-0.22567894779443737,0.767859935760498
-0.25412746674120423,-0.06467162441015248,-0.04785379218459128,0.28684767279624945,0.4116786374568939,-0.22567894779443737,0.7839639186859131
-0.3435420931011438,-0.06467162441015248,-0.04360759081840514,0.28684767279624945,0.4116786374568939,-0.35925369434356685,0.7998466491699219
-0.3435420931011438,-0.06467162441015248,-0.04360759081840514,0.27701713833808905,0.4116786374568939,-0.35925369434356685,0.8153331279754639
-0.3435420931011438,-0.041823070454597516,-0.04360759081840514,0.27701713833808905,0.4116786374568939,-0.35925369434356685,0.831451416015625
-0.3435420931011438,-0.041823070454597516,-0.04360759081840514,0.27701713833808905,0.26260432143211365,-0.35925369434356685,0.8479650020599365
-0.3435420931011438,-0.041823070454597516,-0.04360759081840514,0.27701713833808905,0.26260432143211365,-0.35925369434356685,0.8634421825408936
-0.3435420931011438,-0.041823070454597516,-0.04360759081840514,0.27701713833808905,0.26260432143211365,-0.35925369434356685,0.8794589042663574
-0.3435420931011438,-0.041823070454597516,0.029606809741258636,0.27701713833808905,0.26260432143211365,-0.35925369434356685,0.895634651184082
0.2673447191089392,-0.041823070454597516,0.029606809741258636,0.27701713833808905,0.26260432143211365,0.252098019194603,0.9113073348999023
0.2673447191089392,-0.041823070454597516,0.029606809741258636,0.28099050316810614,0.26260432143211365,0.252098019194603,0.9273262023925781
0.2673447191089392,0.08118653487861152,0.029606809741258636,0.28099050316810614,0.26260432143211365,0.252098019194603,0.9433302879333496
0.2673447191089392,0.08118653487861152,0.029606809741258636,0.28099050316810614,0.2421549810886383,0.252098019194603,0.9594638347625732
0.2673447191089392,0.08118653487861152,0.029606809741258636,0.28099050316810614,0.2421549810886383,0.252098019194603,0.9753737449645996
